Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,68,9.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,68,9.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,10,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,67,7.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,45,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,49,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,3,0.2,0.2
Estimate Place Of Birth Total Population,1411,141,1411,(X)
Estimate Place Of Birth Total Population Native,1400,140,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,1394,138,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1097,108,77.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,297,73,21.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,11,8,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,8,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,54.5,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,4,45.5,27.1
Estimate Year Of Entry Population Born Outside The United States,17,12,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,33.3,48.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,66.7,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,36.4,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,63.6,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,8,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,27.3,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,27.3,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,5,45.5,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,1310,129,1310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1280,128,97.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,13,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,5,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,12,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,5,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1411,141,1411,(X)
Estimate Ancestry Total Population American,11,9,0.8,0.6
Estimate Ancestry Total Population Arab,3,4,0.2,0.3
Estimate Ancestry Total Population Czech,15,14,1.1,1.0
Estimate Ancestry Total Population Danish,3,3,0.2,0.2
Estimate Ancestry Total Population Dutch,13,12,0.9,0.8
Estimate Ancestry Total Population English,78,64,5.5,4.5
Estimate Ancestry Total Population French (Except Basque),48,26,3.4,1.8
Estimate Ancestry Total Population French Canadian,4,3,0.3,0.2
Estimate Ancestry Total Population German,279,75,19.8,4.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,2,2,0.1,0.2
Estimate Ancestry Total Population Irish,44,23,3.1,1.6
Estimate Ancestry Total Population Italian,2,2,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,778,116,55.1,4.5
Estimate Ancestry Total Population Polish,129,41,9.1,2.6
Estimate Ancestry Total Population Portuguese,2,2,0.1,0.2
Estimate Ancestry Total Population Russian,1,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.4
Estimate Ancestry Total Population Scottish,7,7,0.5,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,275,60,19.5,3.7
Estimate Ancestry Total Population Swiss,1,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,4,4,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,528,47,528,(X)
Estimate Computers And Internet Use Total Households With A Computer,473,45,89.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,45,82.6,4.5
