Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,224,101,224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,21,11.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,47,20.1,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),147,90,65.6,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,15,3.1,7.4
Estimate Educational Attainment Population 25 Years And Over,890,282,890,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,43,3.1,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,127,19.9,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),279,128,31.3,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,144,23.5,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,31,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,68,11.7,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,44,6.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,685,223,77.0,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,88,18.2,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,1013,285,1013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,37,5.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1209,317,1209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,139,18.1,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,196,96,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,30,15.3,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,836,283,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,134,17.1,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,86,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,44,26.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1209,317,1209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1084,294,89.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,83,10.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,77,8.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,47,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,87,6.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,50,4.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,42,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,23,1.5,1.9
Estimate Place Of Birth Total Population,1209,317,1209,(X)
Estimate Place Of Birth Total Population Native,1128,299,93.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,1128,299,93.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,433,169,35.8,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,695,187,57.5,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,81,49,6.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,81,49,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,25,25.9,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,41,74.1,26.7
Estimate Year Of Entry Population Born Outside The United States,81,49,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,49,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,35,50.6,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,29,49.4,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,49,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,23,22.2,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,43,69.1,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,15,8.6,18.1
Estimate Language Spoken At Home Population 5 Years And Over,1171,317,1171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1070,296,91.4,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,76,8.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,37,3.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,22,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,22,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,23,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,73,6.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,31,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1209,317,1209,(X)
Estimate Ancestry Total Population American,305,257,25.2,18.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,19,28,1.6,2.4
Estimate Ancestry Total Population Dutch,18,30,1.5,2.5
Estimate Ancestry Total Population English,93,57,7.7,5.0
Estimate Ancestry Total Population French (Except Basque),14,22,1.2,1.8
Estimate Ancestry Total Population French Canadian,29,41,2.4,3.4
Estimate Ancestry Total Population German,232,105,19.2,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,100,88,8.3,7.6
Estimate Ancestry Total Population Italian,16,23,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,12,18,1.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.1
Estimate Ancestry Total Population Scottish,23,27,1.9,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,27,29,2.2,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,14,25,1.2,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,533,160,533,(X)
Estimate Computers And Internet Use Total Households With A Computer,450,149,84.4,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,424,148,79.5,14.6
