Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,37,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1268,224,50.8,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",571,164,22.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,103,8.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,107,10.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,70,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2419,313,97.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,118,14.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2708,318,2708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,102,7.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3663,535,3663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,541,161,14.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,955,296,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,54,7.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2044,310,2044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,141,15.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,664,155,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,56,22.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3578,489,3578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3419,462,95.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,85,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,85,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,41,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,74,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,70,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,23,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3663,535,3663,(X)
Estimate Place Of Birth Total Population Native,3657,534,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,3652,533,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3188,530,87.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,464,215,12.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,6,7,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3323,415,3323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3276,422,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,40,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,17,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,35,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3663,535,3663,(X)
Estimate Ancestry Total Population American,493,222,13.5,6.0
Estimate Ancestry Total Population Arab,8,15,0.2,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,23,33,0.6,0.9
Estimate Ancestry Total Population Dutch,57,32,1.6,0.9
Estimate Ancestry Total Population English,411,191,11.2,5.3
Estimate Ancestry Total Population French (Except Basque),48,38,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1447,295,39.5,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,18,17,0.5,0.5
Estimate Ancestry Total Population Irish,258,123,7.0,3.1
Estimate Ancestry Total Population Italian,107,57,2.9,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,118,91,3.2,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.9
Estimate Ancestry Total Population Scottish,75,68,2.0,1.8
Estimate Ancestry Total Population Slovak,37,43,1.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,9,12,0.2,0.3
Estimate Ancestry Total Population Swiss,69,96,1.9,2.6
Estimate Ancestry Total Population Ukrainian,19,27,0.5,0.7
Estimate Ancestry Total Population Welsh,5,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1444,189,1444,(X)
Estimate Computers And Internet Use Total Households With A Computer,1362,175,94.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1304,171,90.3,4.4
