Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,25,27,2.3,2.4
Estimate Marital Status Females 15 Years And Over Widowed,27,22,2.5,2.1
Estimate Marital Status Females 15 Years And Over Divorced,85,79,7.8,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,28,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",98,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,52,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,17,14.3,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,17,14.3,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,17,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,44.4,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,624,243,624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,94,9.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,28,4.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,112,25.2,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,132,40.5,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,126,64,20.2,10.5
Estimate Educational Attainment Population 25 Years And Over,1757,288,1757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,215,96,12.2,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,107,13.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),583,186,33.2,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,80,13.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,47,5.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,203,90,11.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,113,10.9,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1310,253,74.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,395,163,22.5,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1987,303,1987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,48,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2559,499,2559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,123,12.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,572,235,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,33,5.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1483,293,1483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,87,8.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,504,137,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,82,35.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2556,496,2556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2447,518,95.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,114,4.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,114,4.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,100,2.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,37,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,36,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2573,498,2573,(X)
Estimate Place Of Birth Total Population Native,2392,478,93.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,2382,479,92.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1856,496,72.1,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,526,169,20.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,181,126,7.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,181,126,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,74,43.6,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,92,56.4,30.9
Estimate Year Of Entry Population Born Outside The United States,191,128,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,126,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,126,100.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,126,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,4.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,127,95.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,2486,496,2486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2275,475,91.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,169,8.5,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,126,4.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,169,8.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",119,126,4.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2573,498,2573,(X)
Estimate Ancestry Total Population American,261,119,10.1,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,26,41,1.0,1.6
Estimate Ancestry Total Population Dutch,10,17,0.4,0.6
Estimate Ancestry Total Population English,175,102,6.8,4.2
Estimate Ancestry Total Population French (Except Basque),68,47,2.6,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,432,152,16.8,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,193,91,7.5,3.9
Estimate Ancestry Total Population Italian,24,28,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,62,53,2.4,2.1
Estimate Ancestry Total Population Scottish,23,29,0.9,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,11,20,0.4,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,34,44,1.3,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,987,148,987,(X)
Estimate Computers And Internet Use Total Households With A Computer,836,151,84.7,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,711,128,72.0,9.7
