Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,8.3,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,6,58.3,39.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,6,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,62.5,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,62.5,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,54,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,12,8.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,6,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,28,35.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,17,21.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,22,31.0,11.2
Estimate Educational Attainment Population 25 Years And Over,818,105,818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,5,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,14,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),319,77,39.0,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,46,23.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,29,15.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,102,23,12.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,13,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,784,104,95.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,25,17.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,938,125,938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,41,12.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1143,151,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,45,12.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,63,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,3.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,627,114,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,31,11.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,311,47,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,23,21.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1114,145,1114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1036,132,93.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,38,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,37,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,11,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,36,5.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,12,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,33,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,4,0.4,0.4
Estimate Place Of Birth Total Population,1143,151,1143,(X)
Estimate Place Of Birth Total Population Native,1120,147,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1112,147,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,839,107,73.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,273,77,23.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,23,11,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,23,11,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,15,69.6,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,30.4,38.9
Estimate Year Of Entry Population Born Outside The United States,31,11,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,11,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,1,4.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,11,95.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,11,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,4,21.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,10,65.2,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,13.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,1052,137,1052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1002,142,95.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,34,4.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,6,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,34,2.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,6,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Ancestry Total Population,1143,151,1143,(X)
Estimate Ancestry Total Population American,14,7,1.2,0.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.7
Estimate Ancestry Total Population Czech,1,1,0.1,0.1
Estimate Ancestry Total Population Danish,11,8,1.0,0.7
Estimate Ancestry Total Population Dutch,7,6,0.6,0.5
Estimate Ancestry Total Population English,70,35,6.1,2.9
Estimate Ancestry Total Population French (Except Basque),43,20,3.8,1.7
Estimate Ancestry Total Population French Canadian,10,11,0.9,0.9
Estimate Ancestry Total Population German,371,83,32.5,5.7
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.3
Estimate Ancestry Total Population Irish,98,36,8.6,3.1
Estimate Ancestry Total Population Italian,20,13,1.7,1.1
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,204,46,17.8,4.2
Estimate Ancestry Total Population Polish,44,26,3.8,2.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.7
Estimate Ancestry Total Population Russian,3,3,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,6,6,0.5,0.5
Estimate Ancestry Total Population Scottish,15,7,1.3,0.7
Estimate Ancestry Total Population Slovak,2,2,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.7
Estimate Ancestry Total Population Swedish,99,60,8.7,4.8
Estimate Ancestry Total Population Swiss,1,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.7
Estimate Ancestry Total Population Welsh,2,2,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.7
Estimate Computers And Internet Use Total Households,465,53,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,429,50,92.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,394,43,84.7,5.7
