Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,22,17,12.0,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",111,40,60.7,14.7
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,6,6,3.3,3.4
Estimate Marital Status Females 15 Years And Over Divorced,42,25,23.0,13.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,25.0,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",400,412,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,323,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,12,100.0,78.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,11,81.8,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,18.2,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,78.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,78.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,18.2,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,18.2,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,35,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,2.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,21,28.2,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,24,46.2,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,18,21.8,17.9
Estimate Educational Attainment Population 25 Years And Over,352,74,352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,15,2.0,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,12,2.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),130,43,36.9,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,40,23.3,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,32,16.5,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,28,16.5,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,2.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,336,69,95.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,28,18.8,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,363,77,363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,16,6.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,437,88,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,18,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,35,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,28.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,287,70,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,17,8.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,33,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,9,18.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,427,82,427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,382,80,89.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,31,10.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,31,10.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,18,5.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,22,5.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,10,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,20,3.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.7
Estimate Place Of Birth Total Population,437,88,437,(X)
Estimate Place Of Birth Total Population Native,436,88,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,434,88,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,365,78,83.5,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,69,42,15.8,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,422,82,422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,422,82,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,437,88,437,(X)
Estimate Ancestry Total Population American,28,27,6.4,6.3
Estimate Ancestry Total Population Arab,0,10,0.0,5.6
Estimate Ancestry Total Population Czech,27,24,6.2,5.4
Estimate Ancestry Total Population Danish,1,2,0.2,0.4
Estimate Ancestry Total Population Dutch,27,26,6.2,5.7
Estimate Ancestry Total Population English,22,20,5.0,4.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.6
Estimate Ancestry Total Population German,106,44,24.3,9.1
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.6
Estimate Ancestry Total Population Irish,72,46,16.5,9.1
Estimate Ancestry Total Population Italian,18,21,4.1,4.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.6
Estimate Ancestry Total Population Norwegian,38,26,8.7,5.6
Estimate Ancestry Total Population Polish,0,10,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,2,3,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,3,4,0.7,0.9
Estimate Ancestry Total Population Scottish,3,3,0.7,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,19,15,4.3,3.3
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.6
Estimate Ancestry Total Population Welsh,0,10,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,185,36,185,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,34,91.9,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,34,87.0,8.3
