Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,36,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,36,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,36,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,36,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4616,2189,4616,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",431,193,9.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,77,2.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),477,198,10.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),317,184,6.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3283,2179,71.1,16.6
Estimate Educational Attainment Population 25 Years And Over,16997,1303,16997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,129,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",530,186,3.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1581,486,9.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1635,428,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,442,200,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7180,841,42.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5382,563,31.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16220,1345,95.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12562,1011,73.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,21068,2554,21068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,556,148,2.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22261,2616,22261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1838,448,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1734,525,1734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,43,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19089,2553,19089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1116,425,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1438,269,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,670,219,46.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22743,2620,22743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14770,1439,64.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7973,1929,35.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7880,1946,34.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3121,869,13.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4759,1408,20.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1977,774,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2782,858,12.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,62,0.4,0.3
Estimate Place Of Birth Total Population,22802,2624,22802,(X)
Estimate Place Of Birth Total Population Native,20422,2394,89.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,19325,2367,84.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8345,1279,36.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10980,1827,48.2,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1097,612,4.8,2.7
Estimate Place Of Birth Total Population Foreign Born,2380,538,10.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2380,538,2380,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1043,393,43.8,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1337,381,56.2,12.1
Estimate Year Of Entry Population Born Outside The United States,3477,667,3477,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1097,612,1097,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,433,521,39.5,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,664,310,60.5,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2380,538,2380,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1108,331,46.6,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1272,416,53.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2380,538,2380,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,169,15.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",789,249,33.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,126,5.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",939,325,39.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,93,5.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over,21834,2582,21834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18787,1956,86.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3047,937,14.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",481,196,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1155,355,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,126,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,777,289,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,74,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,966,610,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,123,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,121,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22802,2624,22802,(X)
Estimate Ancestry Total Population American,1067,483,4.7,2.0
Estimate Ancestry Total Population Arab,118,104,0.5,0.5
Estimate Ancestry Total Population Czech,39,34,0.2,0.2
Estimate Ancestry Total Population Danish,122,83,0.5,0.4
Estimate Ancestry Total Population Dutch,182,94,0.8,0.4
Estimate Ancestry Total Population English,2513,744,11.0,3.3
Estimate Ancestry Total Population French (Except Basque),514,162,2.3,0.7
Estimate Ancestry Total Population French Canadian,50,44,0.2,0.2
Estimate Ancestry Total Population German,2368,653,10.4,2.8
Estimate Ancestry Total Population Greek,84,63,0.4,0.3
Estimate Ancestry Total Population Hungarian,34,38,0.1,0.2
Estimate Ancestry Total Population Irish,2664,631,11.7,2.8
Estimate Ancestry Total Population Italian,1033,325,4.5,1.4
Estimate Ancestry Total Population Lithuanian,52,50,0.2,0.2
Estimate Ancestry Total Population Norwegian,138,94,0.6,0.4
Estimate Ancestry Total Population Polish,758,349,3.3,1.5
Estimate Ancestry Total Population Portuguese,54,51,0.2,0.2
Estimate Ancestry Total Population Russian,129,75,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,224,141,1.0,0.6
Estimate Ancestry Total Population Scottish,307,147,1.3,0.7
Estimate Ancestry Total Population Slovak,141,50,0.6,0.2
Estimate Ancestry Total Population Subsaharan African,477,268,2.1,1.1
Estimate Ancestry Total Population Swedish,210,128,0.9,0.5
Estimate Ancestry Total Population Swiss,145,79,0.6,0.3
Estimate Ancestry Total Population Ukrainian,81,70,0.4,0.3
Estimate Ancestry Total Population Welsh,129,92,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),619,249,2.7,1.1
Estimate Computers And Internet Use Total Households,14082,1114,14082,(X)
Estimate Computers And Internet Use Total Households With A Computer,13365,1061,94.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12626,1064,89.7,3.5
