Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,42,25,1.3,0.8
Estimate Ancestry Total Population Danish,41,41,1.3,1.3
Estimate Ancestry Total Population Dutch,46,20,1.4,0.6
Estimate Ancestry Total Population English,298,102,9.3,3.3
Estimate Ancestry Total Population French (Except Basque),291,85,9.1,2.7
Estimate Ancestry Total Population French Canadian,101,53,3.2,1.7
Estimate Ancestry Total Population German,1036,161,32.4,4.9
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,366,83,11.5,2.6
Estimate Ancestry Total Population Italian,196,62,6.1,2.0
Estimate Ancestry Total Population Lithuanian,61,64,1.9,2.0
Estimate Ancestry Total Population Norwegian,113,52,3.5,1.6
Estimate Ancestry Total Population Polish,283,89,8.9,2.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,11,9,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,86,42,2.7,1.3
Estimate Ancestry Total Population Slovak,27,26,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,344,99,10.8,3.1
Estimate Ancestry Total Population Swiss,4,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,43,25,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1490,99,1490,(X)
Estimate Computers And Internet Use Total Households With A Computer,1349,101,90.5,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1194,99,80.1,5.5
