Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.2
Estimate Marital Status Females 15 Years And Over Widowed,78,37,8.4,3.6
Estimate Marital Status Females 15 Years And Over Divorced,153,79,16.4,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,24,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,27.3,55.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,11,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,701,215,701,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,36,9.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,62,10.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),348,142,49.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,45,10.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,79,20.8,9.9
Estimate Educational Attainment Population 25 Years And Over,1843,247,1843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,13,0.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,65,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),659,179,35.8,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",550,136,29.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,97,11.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,73,10.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,51,3.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1694,233,91.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,95,14.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1945,253,1945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,402,120,20.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2587,370,2587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,114,17.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,673,208,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,25,4.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1281,236,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,83,12.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,633,144,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,261,83,41.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2588,371,2588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2380,388,92.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),208,108,8.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,208,108,8.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,77,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,74,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,67,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,37,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2618,371,2618,(X)
Estimate Place Of Birth Total Population Native,2522,367,96.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,2522,367,96.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1535,291,58.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,987,232,37.7,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,96,54,3.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,96,54,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,38,49.0,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,43,51.0,29.6
Estimate Year Of Entry Population Born Outside The United States,96,54,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,54,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,3.1,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,53,96.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,54,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,14,12.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,13,1.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,38,28.1,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,41,40.6,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,26,17.7,25.3
Estimate Language Spoken At Home Population 5 Years And Over,2466,359,2466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2394,360,97.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,55,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,16,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,13,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,13,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,50,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2618,371,2618,(X)
Estimate Ancestry Total Population American,30,22,1.1,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,13,11,0.5,0.4
Estimate Ancestry Total Population English,324,107,12.4,4.0
Estimate Ancestry Total Population French (Except Basque),22,28,0.8,1.0
Estimate Ancestry Total Population French Canadian,7,8,0.3,0.3
Estimate Ancestry Total Population German,376,136,14.4,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,132,64,5.0,2.3
Estimate Ancestry Total Population Italian,202,102,7.7,3.9
Estimate Ancestry Total Population Lithuanian,9,13,0.3,0.5
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.1
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,13,16,0.5,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,52,51,2.0,2.0
Estimate Ancestry Total Population Scottish,123,66,4.7,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,24,18,0.9,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,5,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1031,142,1031,(X)
Estimate Computers And Internet Use Total Households With A Computer,945,147,91.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,888,148,86.1,5.6
