Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,35,3.8,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,51,4.7,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,368,306,52.3,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,428,314,428,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,214,158,50.0,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,382,308,89.3,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4688,576,4688,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",301,128,6.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,214,9.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2091,385,44.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1208,285,25.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,663,189,14.1,3.8
Estimate Educational Attainment Population 25 Years And Over,15688,845,15688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,571,157,3.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1782,357,11.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5440,588,34.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3857,564,24.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1464,295,9.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1687,365,10.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,887,213,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13335,830,85.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2574,367,16.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,18821,1068,18821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2151,374,11.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19341,1468,19341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3738,660,19.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4792,696,4792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,148,3.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11185,976,11185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2112,470,18.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3364,389,3364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1452,283,43.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,23170,1346,23170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17140,1359,74.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6030,862,26.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5986,863,25.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2248,696,9.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3738,530,16.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3337,537,14.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,401,196,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,55,0.2,0.2
Estimate Place Of Birth Total Population,23649,1486,23649,(X)
Estimate Place Of Birth Total Population Native,22669,1543,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,22247,1516,94.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15650,1439,66.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6597,685,27.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",422,165,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,980,277,4.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,980,277,980,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,520,179,53.1,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,460,188,46.9,12.5
Estimate Year Of Entry Population Born Outside The United States,1402,304,1402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,422,165,422,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,120,22.3,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,328,126,77.7,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,980,277,980,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,302,182,30.8,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,678,189,69.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",980,277,980,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",177,137,18.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,78,10.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,28,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",635,228,64.8,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,35,3.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over,22336,1330,22336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20259,1308,90.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2077,353,9.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",460,159,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1566,311,7.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",429,160,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,379,150,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,63,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,48,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Ancestry Total Population,23649,1486,23649,(X)
Estimate Ancestry Total Population American,2442,766,10.3,3.1
Estimate Ancestry Total Population Arab,297,364,1.3,1.5
Estimate Ancestry Total Population Czech,71,87,0.3,0.4
Estimate Ancestry Total Population Danish,23,29,0.1,0.1
Estimate Ancestry Total Population Dutch,174,145,0.7,0.6
Estimate Ancestry Total Population English,3097,883,13.1,3.6
Estimate Ancestry Total Population French (Except Basque),493,236,2.1,1.0
Estimate Ancestry Total Population French Canadian,40,41,0.2,0.2
Estimate Ancestry Total Population German,2570,461,10.9,1.9
Estimate Ancestry Total Population Greek,61,77,0.3,0.3
Estimate Ancestry Total Population Hungarian,42,40,0.2,0.2
Estimate Ancestry Total Population Irish,2486,415,10.5,1.9
Estimate Ancestry Total Population Italian,928,338,3.9,1.4
Estimate Ancestry Total Population Lithuanian,71,78,0.3,0.3
Estimate Ancestry Total Population Norwegian,108,76,0.5,0.3
Estimate Ancestry Total Population Polish,307,148,1.3,0.6
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,36,32,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,519,296,2.2,1.3
Estimate Ancestry Total Population Scottish,444,273,1.9,1.2
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1172,294,5.0,1.2
Estimate Ancestry Total Population Swedish,329,253,1.4,1.1
Estimate Ancestry Total Population Swiss,75,56,0.3,0.2
Estimate Ancestry Total Population Ukrainian,41,61,0.2,0.3
Estimate Ancestry Total Population Welsh,67,66,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),548,189,2.3,0.8
Estimate Computers And Internet Use Total Households,8127,544,8127,(X)
Estimate Computers And Internet Use Total Households With A Computer,7530,509,92.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6639,438,81.7,3.1
