Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,77,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,69,84.4,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,66,55.6,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,4.4,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,23,24.4,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,69,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,38,65.8,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,68,85.5,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,686,191,686,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,58,8.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,27,3.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),282,111,41.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,90,30.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,59,15.5,8.1
Estimate Educational Attainment Population 25 Years And Over,2329,383,2329,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,88,5.1,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",385,115,16.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),914,188,39.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",500,232,21.5,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,73,7.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,56,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,61,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1825,351,78.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,88,9.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2689,484,2689,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,78,7.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3408,582,3408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,763,189,22.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,719,202,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,26,4.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2035,465,2035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,359,126,17.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,654,145,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,120,56.9,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3406,582,3406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3114,532,91.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,150,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,150,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,100,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,84,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,51,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,52,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3408,582,3408,(X)
Estimate Place Of Birth Total Population Native,3337,571,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,3324,571,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1780,320,52.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1544,380,45.3,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,71,60,2.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,71,60,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,60,100.0,36.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States,84,64,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,60,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,60,100.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,60,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,39,50.7,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,14.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,37,35.2,41.8
Estimate Language Spoken At Home Population 5 Years And Over,3193,573,3193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3163,572,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,30,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,30,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3408,582,3408,(X)
Estimate Ancestry Total Population American,284,137,8.3,4.2
Estimate Ancestry Total Population Arab,37,57,1.1,1.6
Estimate Ancestry Total Population Czech,3,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,77,93,2.3,2.6
Estimate Ancestry Total Population English,671,393,19.7,9.5
Estimate Ancestry Total Population French (Except Basque),33,29,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,285,117,8.4,3.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,596,289,17.5,6.8
Estimate Ancestry Total Population Italian,51,62,1.5,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,0,12,0.0,1.0
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,95,91,2.8,2.6
Estimate Ancestry Total Population Scottish,48,64,1.4,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,33,40,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1175,170,1175,(X)
Estimate Computers And Internet Use Total Households With A Computer,934,167,79.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,883,172,75.1,7.8
