Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,695,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,17,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,19.2,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,3.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,12,30.8,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,9,38.5,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,7.7,12.6
Estimate Educational Attainment Population 25 Years And Over,121,72,121,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,5.8,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,10.7,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,43,36.4,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,18,19.8,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,2.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,26,19.0,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,10,5.8,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,101,71,83.5,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,30,24.8,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,131,74,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,2.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,158,86,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,14,13.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,27,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,61.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,91,45,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,11,16.5,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,39,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,17.5,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,158,86,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,134,77,84.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,27,15.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,27,15.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,27,15.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,27,14.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.9
Estimate Place Of Birth Total Population,158,86,158,(X)
Estimate Place Of Birth Total Population Native,158,86,100.0,20.9
Estimate Place Of Birth Total Population Native Born In United States,158,86,100.0,20.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,124,84,78.5,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,34,19,21.5,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,149,83,149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,148,84,99.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.0
Estimate Ancestry Total Population,158,86,158,(X)
Estimate Ancestry Total Population American,11,12,7.0,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,20.9
Estimate Ancestry Total Population Czech,0,13,0.0,20.9
Estimate Ancestry Total Population Danish,7,10,4.4,6.3
Estimate Ancestry Total Population Dutch,0,13,0.0,20.9
Estimate Ancestry Total Population English,41,38,25.9,15.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,20.9
Estimate Ancestry Total Population French Canadian,1,3,0.6,2.2
Estimate Ancestry Total Population German,54,57,34.2,22.0
Estimate Ancestry Total Population Greek,0,13,0.0,20.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.9
Estimate Ancestry Total Population Irish,51,46,32.3,23.3
Estimate Ancestry Total Population Italian,0,13,0.0,20.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.9
Estimate Ancestry Total Population Norwegian,16,25,10.1,12.4
Estimate Ancestry Total Population Polish,0,13,0.0,20.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.9
Estimate Ancestry Total Population Russian,0,13,0.0,20.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.9
Estimate Ancestry Total Population Scottish,1,3,0.6,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,20.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.9
Estimate Ancestry Total Population Swedish,18,26,11.4,12.3
Estimate Ancestry Total Population Swiss,0,13,0.0,20.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.9
Estimate Ancestry Total Population Welsh,0,13,0.0,20.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.9
Estimate Computers And Internet Use Total Households,76,46,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,46,94.7,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,46,75.0,19.4
