Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,482,287,482,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,164,167,34.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,3.9,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,2.5,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,164,27.6,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,164,167,164,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,100,61.6,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,167,88.4,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3253,636,3253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",235,109,7.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,110,4.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1485,542,45.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),682,237,21.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,696,231,21.4,6.8
Estimate Educational Attainment Population 25 Years And Over,20242,575,20242,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,217,124,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,98,0.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3086,556,15.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4737,494,23.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1843,363,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6046,688,29.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4138,575,20.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19850,590,98.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10184,771,50.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20884,597,20884,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2282,444,10.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23761,158,23761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2478,380,10.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2926,587,2926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,25,0.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12040,566,12040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,913,267,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8795,671,8795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1565,296,17.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,23762,147,23762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20563,622,86.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3199,620,13.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3004,609,12.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1589,457,6.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1415,386,6.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,71,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1348,394,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,195,193,0.8,0.8
Estimate Place Of Birth Total Population,23810,133,23810,(X)
Estimate Place Of Birth Total Population Native,21768,506,91.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,21403,612,89.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3528,595,14.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17875,821,75.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",365,261,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,2042,486,8.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2042,486,2042,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1383,365,67.7,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,659,319,32.3,12.0
Estimate Year Of Entry Population Born Outside The United States,2407,597,2407,(X)
Estimate Year Of Entry Population Born Outside The United States Native,365,261,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,156,221,42.7,44.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,209,153,57.3,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2042,486,2042,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,473,242,23.2,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1569,369,76.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2042,486,2042,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",990,298,48.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",298,127,14.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,71,3.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,106,7.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",530,279,26.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,23135,361,23135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21255,663,91.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1880,550,8.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",380,175,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,467,188,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,92,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1220,529,5.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,105,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,180,122,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,66,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,23810,133,23810,(X)
Estimate Ancestry Total Population American,721,228,3.0,1.0
Estimate Ancestry Total Population Arab,91,61,0.4,0.3
Estimate Ancestry Total Population Czech,242,123,1.0,0.5
Estimate Ancestry Total Population Danish,284,140,1.2,0.6
Estimate Ancestry Total Population Dutch,438,210,1.8,0.9
Estimate Ancestry Total Population English,3630,635,15.2,2.7
Estimate Ancestry Total Population French (Except Basque),772,389,3.2,1.6
Estimate Ancestry Total Population French Canadian,175,122,0.7,0.5
Estimate Ancestry Total Population German,4520,547,19.0,2.3
Estimate Ancestry Total Population Greek,236,130,1.0,0.5
Estimate Ancestry Total Population Hungarian,353,205,1.5,0.9
Estimate Ancestry Total Population Irish,2935,834,12.3,3.5
Estimate Ancestry Total Population Italian,1480,406,6.2,1.7
Estimate Ancestry Total Population Lithuanian,224,183,0.9,0.8
Estimate Ancestry Total Population Norwegian,725,220,3.0,0.9
Estimate Ancestry Total Population Polish,1067,277,4.5,1.2
Estimate Ancestry Total Population Portuguese,91,74,0.4,0.3
Estimate Ancestry Total Population Russian,401,169,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,164,93,0.7,0.4
Estimate Ancestry Total Population Scottish,760,299,3.2,1.3
Estimate Ancestry Total Population Slovak,29,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,159,191,0.7,0.8
Estimate Ancestry Total Population Swedish,580,191,2.4,0.8
Estimate Ancestry Total Population Swiss,49,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,31,30,0.1,0.1
Estimate Ancestry Total Population Welsh,215,85,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,38,0.1,0.2
Estimate Computers And Internet Use Total Households,11048,581,11048,(X)
Estimate Computers And Internet Use Total Households With A Computer,10748,570,97.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10407,560,94.2,1.9
