Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,47,9.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,46,9.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,799,160,95.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,75,19.1,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,831,160,831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,54,16.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1122,222,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,93,25.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,291,119,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,29,7.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,522,138,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,50,16.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,309,94,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,180,76,58.3,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1136,221,1136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1025,212,90.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,59,9.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,59,9.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,42,4.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,33,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,28,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,18,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.0
Estimate Place Of Birth Total Population,1157,225,1157,(X)
Estimate Place Of Birth Total Population Native,1152,225,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1152,225,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,466,132,40.3,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,686,174,59.3,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,5,7,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1053,212,1053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1032,207,98.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,22,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,22,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1157,225,1157,(X)
Estimate Ancestry Total Population American,37,26,3.2,2.3
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,8,11,0.7,1.0
Estimate Ancestry Total Population Danish,4,9,0.3,0.8
Estimate Ancestry Total Population Dutch,60,46,5.2,4.0
Estimate Ancestry Total Population English,196,92,16.9,7.0
Estimate Ancestry Total Population French (Except Basque),42,42,3.6,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,404,126,34.9,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.0
Estimate Ancestry Total Population Irish,136,79,11.8,6.6
Estimate Ancestry Total Population Italian,158,117,13.7,9.3
Estimate Ancestry Total Population Lithuanian,3,7,0.3,0.6
Estimate Ancestry Total Population Norwegian,46,38,4.0,3.4
Estimate Ancestry Total Population Polish,29,26,2.5,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,22,31,1.9,2.7
Estimate Ancestry Total Population Scotch-Irish,12,18,1.0,1.5
Estimate Ancestry Total Population Scottish,24,31,2.1,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,31,33,2.7,2.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,13,13,1.1,1.1
Estimate Ancestry Total Population Welsh,0,12,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,515,104,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,452,103,87.8,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,87,73.2,11.0
