Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,51,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2246,161,93.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,518,95,21.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2535,170,2535,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,60,12.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2982,212,2982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,696,98,23.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,447,72,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,11,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1506,147,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,81,25.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1029,98,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,300,61,29.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2977,210,2977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2690,207,90.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),287,84,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,287,84,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,173,79,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,36,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,34,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,19,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,2988,212,2988,(X)
Estimate Place Of Birth Total Population Native,2944,213,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2940,213,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2602,217,87.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,338,92,11.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,44,19,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,44,19,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,18,70.5,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,10,29.5,21.8
Estimate Year Of Entry Population Born Outside The United States,48,20,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,19,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,19,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,19,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,18,59.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,4.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,9,36.4,22.4
Estimate Language Spoken At Home Population 5 Years And Over,2892,206,2892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2847,207,98.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,22,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,13,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,11,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,2988,212,2988,(X)
Estimate Ancestry Total Population American,147,41,4.9,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,15,15,0.5,0.5
Estimate Ancestry Total Population Danish,24,23,0.8,0.8
Estimate Ancestry Total Population Dutch,33,15,1.1,0.5
Estimate Ancestry Total Population English,380,90,12.7,2.9
Estimate Ancestry Total Population French (Except Basque),253,63,8.5,2.0
Estimate Ancestry Total Population French Canadian,46,21,1.5,0.7
Estimate Ancestry Total Population German,975,145,32.6,3.8
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,10,0.6,0.3
Estimate Ancestry Total Population Irish,395,105,13.2,3.2
Estimate Ancestry Total Population Italian,106,41,3.5,1.4
Estimate Ancestry Total Population Lithuanian,5,5,0.2,0.2
Estimate Ancestry Total Population Norwegian,40,24,1.3,0.8
Estimate Ancestry Total Population Polish,243,63,8.1,2.0
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,93,57,3.1,1.9
Estimate Ancestry Total Population Scotch-Irish,56,33,1.9,1.1
Estimate Ancestry Total Population Scottish,91,28,3.0,1.0
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,18,17,0.6,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1434,120,1434,(X)
Estimate Computers And Internet Use Total Households With A Computer,1305,120,91.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1244,116,86.8,2.9
