Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,14148,1185,14148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1502,266,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14859,1244,14859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1982,393,13.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,711,230,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4655,626,4655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,400,150,8.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9493,1041,9493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1577,309,16.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14833,1231,14833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13020,1156,87.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1813,472,12.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1773,476,12.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,390,222,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1383,443,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,593,360,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,790,282,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,39,0.3,0.3
Estimate Place Of Birth Total Population,14859,1244,14859,(X)
Estimate Place Of Birth Total Population Native,13323,1214,89.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,13249,1214,89.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1244,278,8.4,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12005,1158,80.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,57,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1536,364,10.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1536,364,1536,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1186,329,77.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,350,126,22.8,7.7
Estimate Year Of Entry Population Born Outside The United States,1610,372,1610,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,57,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,57,100.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1536,364,1536,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,191,110,12.4,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1345,344,87.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1536,364,1536,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",670,282,43.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",258,130,16.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,32,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",350,151,22.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",231,84,15.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,14688,1215,14688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13489,1219,91.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1199,306,8.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",281,117,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,345,184,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,91,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,718,222,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,87,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,66,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,58,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,47,0.2,0.3
Estimate Ancestry Total Population,14859,1244,14859,(X)
Estimate Ancestry Total Population American,1607,654,10.8,4.4
Estimate Ancestry Total Population Arab,230,180,1.5,1.2
Estimate Ancestry Total Population Czech,141,108,0.9,0.7
Estimate Ancestry Total Population Danish,75,69,0.5,0.5
Estimate Ancestry Total Population Dutch,172,90,1.2,0.6
Estimate Ancestry Total Population English,2487,567,16.7,3.2
Estimate Ancestry Total Population French (Except Basque),350,127,2.4,0.9
Estimate Ancestry Total Population French Canadian,72,41,0.5,0.3
Estimate Ancestry Total Population German,3090,435,20.8,3.1
Estimate Ancestry Total Population Greek,111,95,0.7,0.6
Estimate Ancestry Total Population Hungarian,88,63,0.6,0.4
Estimate Ancestry Total Population Irish,2635,586,17.7,4.0
Estimate Ancestry Total Population Italian,1483,435,10.0,2.7
Estimate Ancestry Total Population Lithuanian,93,57,0.6,0.4
Estimate Ancestry Total Population Norwegian,152,57,1.0,0.4
Estimate Ancestry Total Population Polish,646,185,4.3,1.2
Estimate Ancestry Total Population Portuguese,44,42,0.3,0.3
Estimate Ancestry Total Population Russian,89,54,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,529,422,3.6,2.7
Estimate Ancestry Total Population Scottish,737,301,5.0,2.0
Estimate Ancestry Total Population Slovak,72,56,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,292,130,2.0,0.9
Estimate Ancestry Total Population Swiss,76,42,0.5,0.3
Estimate Ancestry Total Population Ukrainian,87,62,0.6,0.4
Estimate Ancestry Total Population Welsh,63,56,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,76,0.3,0.5
Estimate Computers And Internet Use Total Households,7754,669,7754,(X)
Estimate Computers And Internet Use Total Households With A Computer,7601,671,98.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6937,610,89.5,3.9
