Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,1818,432,7.8,1.8
Estimate Ancestry Total Population Arab,15,18,0.1,0.1
Estimate Ancestry Total Population Czech,23,35,0.1,0.1
Estimate Ancestry Total Population Danish,86,115,0.4,0.5
Estimate Ancestry Total Population Dutch,507,187,2.2,0.8
Estimate Ancestry Total Population English,1879,345,8.0,1.5
Estimate Ancestry Total Population French (Except Basque),339,158,1.5,0.7
Estimate Ancestry Total Population French Canadian,16,25,0.1,0.1
Estimate Ancestry Total Population German,3684,475,15.8,2.1
Estimate Ancestry Total Population Greek,132,101,0.6,0.4
Estimate Ancestry Total Population Hungarian,9,14,0.0,0.1
Estimate Ancestry Total Population Irish,2305,309,9.9,1.3
Estimate Ancestry Total Population Italian,527,186,2.3,0.8
Estimate Ancestry Total Population Lithuanian,24,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,322,195,1.4,0.8
Estimate Ancestry Total Population Polish,304,127,1.3,0.5
Estimate Ancestry Total Population Portuguese,46,66,0.2,0.3
Estimate Ancestry Total Population Russian,28,39,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,149,90,0.6,0.4
Estimate Ancestry Total Population Scottish,125,71,0.5,0.3
Estimate Ancestry Total Population Slovak,12,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,46,38,0.2,0.2
Estimate Ancestry Total Population Swedish,143,74,0.6,0.3
Estimate Ancestry Total Population Swiss,51,34,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,141,84,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,20,0.1,0.1
Estimate Computers And Internet Use Total Households,8361,465,8361,(X)
Estimate Computers And Internet Use Total Households With A Computer,7479,480,89.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6705,501,80.2,3.1
