Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,10,10.3,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,105,65,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,7,4.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,12,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,96.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,66,39,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,32.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,30,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,16.1,30.6
Estimate Residence 1 Year Ago Population 1 Year And Over,105,65,105,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,105,65,100.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,22.8
Estimate Place Of Birth Total Population,105,65,105,(X)
Estimate Place Of Birth Total Population Native,105,65,100.0,22.8
Estimate Place Of Birth Total Population Native Born In United States,105,65,100.0,22.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,60,83.8,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17,17,16.2,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,22.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,22.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,105,65,105,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,105,65,100.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Ancestry Total Population,105,65,105,(X)
Estimate Ancestry Total Population American,6,9,5.7,8.7
Estimate Ancestry Total Population Arab,0,11,0.0,22.8
Estimate Ancestry Total Population Czech,0,11,0.0,22.8
Estimate Ancestry Total Population Danish,0,11,0.0,22.8
Estimate Ancestry Total Population Dutch,0,11,0.0,22.8
Estimate Ancestry Total Population English,66,57,62.9,33.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,22.8
Estimate Ancestry Total Population French Canadian,16,22,15.2,20.9
Estimate Ancestry Total Population German,27,39,25.7,29.9
Estimate Ancestry Total Population Greek,0,11,0.0,22.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,22.8
Estimate Ancestry Total Population Irish,5,7,4.8,7.0
Estimate Ancestry Total Population Italian,0,11,0.0,22.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,22.8
Estimate Ancestry Total Population Norwegian,15,22,14.3,20.2
Estimate Ancestry Total Population Polish,0,11,0.0,22.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,22.8
Estimate Ancestry Total Population Russian,0,11,0.0,22.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,22.8
Estimate Ancestry Total Population Scottish,0,11,0.0,22.8
Estimate Ancestry Total Population Slovak,0,11,0.0,22.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,22.8
Estimate Ancestry Total Population Swedish,0,11,0.0,22.8
Estimate Ancestry Total Population Swiss,0,11,0.0,22.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,22.8
Estimate Ancestry Total Population Welsh,0,11,0.0,22.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,22.8
Estimate Computers And Internet Use Total Households,42,27,42,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,27,100.0,42.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,27,100.0,42.1
