Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2349,625,2349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,43,1.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5277,673,5277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,96,2.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,569,170,569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,36,6.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8064,1074,8064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6897,1127,85.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1167,398,14.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1167,398,14.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1003,372,12.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,234,2.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,234,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8195,1102,8195,(X)
Estimate Place Of Birth Total Population Native,7666,1036,93.5,4.8
Estimate Place Of Birth Total Population Native Born In United States,7588,1024,92.6,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4097,785,50.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3491,576,42.6,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,83,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,529,416,6.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,529,416,529,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,410,286,77.5,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,194,22.5,25.8
Estimate Year Of Entry Population Born Outside The United States,607,412,607,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,83,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,49,38.5,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,66,61.5,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,529,416,529,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,180,26.1,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,391,256,73.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",529,416,529,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,49,7.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,278,50.9,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,204,29.3,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,79,11.9,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,7386,967,7386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6836,899,92.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,550,424,7.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,81,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,80,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,77,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,279,286,3.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,47,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,58,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,215,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,33,0.3,0.4
Estimate Ancestry Total Population,8195,1102,8195,(X)
Estimate Ancestry Total Population American,277,226,3.4,2.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,155,138,1.9,1.7
Estimate Ancestry Total Population Danish,36,42,0.4,0.5
Estimate Ancestry Total Population Dutch,159,163,1.9,2.0
Estimate Ancestry Total Population English,1297,413,15.8,5.0
Estimate Ancestry Total Population French (Except Basque),229,156,2.8,1.9
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,1978,618,24.1,6.6
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,22,31,0.3,0.4
Estimate Ancestry Total Population Irish,1148,533,14.0,6.9
Estimate Ancestry Total Population Italian,429,435,5.2,5.3
Estimate Ancestry Total Population Lithuanian,7,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,73,70,0.9,0.8
Estimate Ancestry Total Population Polish,242,256,3.0,3.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,70,85,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,41,66,0.5,0.8
Estimate Ancestry Total Population Scottish,156,125,1.9,1.5
Estimate Ancestry Total Population Slovak,5,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,97,117,1.2,1.4
Estimate Ancestry Total Population Swedish,132,123,1.6,1.5
Estimate Ancestry Total Population Swiss,224,299,2.7,3.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,213,163,2.6,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,2588,304,2588,(X)
Estimate Computers And Internet Use Total Households With A Computer,2588,304,100.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2583,305,99.8,0.3
