Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),915,181,48.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),391,156,20.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,297,99,15.8,4.9
Estimate Educational Attainment Population 25 Years And Over,7043,582,7043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,150,5.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",645,204,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2446,347,34.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1178,260,16.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,691,171,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,949,213,13.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,775,262,11.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6039,553,85.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1724,352,24.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7526,650,7526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,585,150,7.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9084,831,9084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1336,259,14.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1727,332,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,134,3.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5278,594,5278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,634,154,12.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2079,230,2079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,648,150,31.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9242,820,9242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7578,792,82.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1664,562,18.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1664,562,18.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,667,394,7.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,997,394,10.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,728,328,7.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,269,179,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9253,819,9253,(X)
Estimate Place Of Birth Total Population Native,8976,835,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,8889,827,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6660,709,72.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2229,377,24.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,70,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,277,166,3.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,277,166,277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,102,50.2,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,138,127,49.8,28.5
Estimate Year Of Entry Population Born Outside The United States,364,161,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,70,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,31,11.5,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,59,88.5,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,277,166,277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,152,47.7,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,83,52.3,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",277,166,277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,89,28.5,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,52,17.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,127,49.8,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,4.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,8949,796,8949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8696,811,97.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,253,121,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,45,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,92,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,41,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,49,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,51,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9253,819,9253,(X)
Estimate Ancestry Total Population American,2392,518,25.9,5.0
Estimate Ancestry Total Population Arab,5,12,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,56,57,0.6,0.6
Estimate Ancestry Total Population English,922,250,10.0,2.5
Estimate Ancestry Total Population French (Except Basque),126,98,1.4,1.0
Estimate Ancestry Total Population French Canadian,3,7,0.0,0.1
Estimate Ancestry Total Population German,499,180,5.4,1.9
Estimate Ancestry Total Population Greek,21,34,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,698,233,7.5,2.5
Estimate Ancestry Total Population Italian,75,52,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,22,28,0.2,0.3
Estimate Ancestry Total Population Polish,72,67,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,6,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,168,93,1.8,1.0
Estimate Ancestry Total Population Scottish,99,65,1.1,0.7
Estimate Ancestry Total Population Slovak,45,72,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.1
Estimate Ancestry Total Population Swedish,59,72,0.6,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,20,33,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3920,324,3920,(X)
Estimate Computers And Internet Use Total Households With A Computer,3384,322,86.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3117,339,79.5,5.2
