Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,836,177,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,86,8.6,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2468,238,2468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,244,111,9.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,803,140,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,119,33.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4065,202,4065,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3837,243,94.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,108,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,108,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,105,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,42,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,26,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,35,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4107,204,4107,(X)
Estimate Place Of Birth Total Population Native,4078,203,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,4061,203,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3743,210,91.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,318,100,7.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,29,21,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,29,21,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,17,55.2,42.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,14,44.8,42.1
Estimate Year Of Entry Population Born Outside The United States,46,28,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,18,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,21,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,21,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,21,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,18,58.6,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,41.4,41.9
Estimate Language Spoken At Home Population 5 Years And Over,3910,201,3910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3853,205,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,38,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,15,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,35,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,18,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4107,204,4107,(X)
Estimate Ancestry Total Population American,162,92,3.9,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,23,28,0.6,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,33,34,0.8,0.8
Estimate Ancestry Total Population English,587,232,14.3,5.6
Estimate Ancestry Total Population French (Except Basque),139,79,3.4,1.9
Estimate Ancestry Total Population French Canadian,5,7,0.1,0.2
Estimate Ancestry Total Population German,1565,317,38.1,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,47,36,1.1,0.9
Estimate Ancestry Total Population Irish,680,208,16.6,4.9
Estimate Ancestry Total Population Italian,430,193,10.5,4.7
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.4
Estimate Ancestry Total Population Norwegian,19,24,0.5,0.6
Estimate Ancestry Total Population Polish,707,213,17.2,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,9,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,101,63,2.5,1.5
Estimate Ancestry Total Population Slovak,5,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,8,9,0.2,0.2
Estimate Ancestry Total Population Swiss,12,19,0.3,0.5
Estimate Ancestry Total Population Ukrainian,73,60,1.8,1.5
Estimate Ancestry Total Population Welsh,115,107,2.8,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1733,170,1733,(X)
Estimate Computers And Internet Use Total Households With A Computer,1544,168,89.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1396,157,80.6,7.0
