Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,85,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,62,57.4,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,20,13.5,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,3.5,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,59,40.4,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,62,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,34,53.1,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,62,100.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,710,169,710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,23,3.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,31,5.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),362,107,51.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),172,88,24.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,53,15.8,8.3
Estimate Educational Attainment Population 25 Years And Over,2694,328,2694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,61,3.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,60,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1176,232,43.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",436,137,16.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,214,122,7.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,433,134,16.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,178,81,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2437,326,90.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,611,168,22.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3065,370,3065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,91,7.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3714,486,3714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,564,161,15.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,745,192,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,1.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2307,347,2307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,238,95,10.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,662,169,662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,114,47.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3774,485,3774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3317,535,87.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),457,233,12.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,457,233,12.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,125,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,185,7.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,80,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,134,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3823,485,3823,(X)
Estimate Place Of Birth Total Population Native,3815,484,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,3800,485,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2955,416,77.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,845,163,22.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,15,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,8,15,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,15,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,37.5,62.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,14,62.5,62.5
Estimate Year Of Entry Population Born Outside The United States,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,20.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,80.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,14,62.5,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,37.5,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,15,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3600,421,3600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3507,408,97.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,68,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,63,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,26,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Ancestry Total Population,3823,485,3823,(X)
Estimate Ancestry Total Population American,310,137,8.1,3.8
Estimate Ancestry Total Population Arab,9,16,0.2,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,212,177,5.5,4.4
Estimate Ancestry Total Population English,179,102,4.7,2.6
Estimate Ancestry Total Population French (Except Basque),94,72,2.5,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1220,319,31.9,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,354,189,9.3,5.1
Estimate Ancestry Total Population Italian,6,9,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,110,89,2.9,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,44,28,1.2,0.7
Estimate Ancestry Total Population Scottish,94,62,2.5,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,6,11,0.2,0.3
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,10,15,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1548,207,1548,(X)
Estimate Computers And Internet Use Total Households With A Computer,1437,209,92.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1251,175,80.8,7.7
