Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,230,158,230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,2.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,6.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,36,22.6,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,115,41.3,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,51,27.4,12.9
Estimate Educational Attainment Population 25 Years And Over,1307,319,1307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,22,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,15,0.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),246,145,18.8,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",211,65,16.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,175,18.7,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,381,128,29.2,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,74,14.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1274,320,97.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,572,159,43.8,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,1444,335,1444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,86,9.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1596,353,1596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,76,12.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,152,59,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,31,14.5,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1100,297,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,59,10.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,102,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,36,19.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1596,353,1596,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1322,305,82.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,185,17.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,258,182,16.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,64,3.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,171,12.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,102,5.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,107,6.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,24,1.0,1.5
Estimate Place Of Birth Total Population,1596,353,1596,(X)
Estimate Place Of Birth Total Population Native,1485,344,93.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,1471,340,92.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1150,313,72.1,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,321,103,20.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,111,58,7.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,111,58,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,31,45.0,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,48,55.0,25.2
Estimate Year Of Entry Population Born Outside The United States,125,62,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,58,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,15,10.8,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,55,89.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,58,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,50,58.6,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,14,9.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,6.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,3.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,16.2,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,5.4,7.5
Estimate Language Spoken At Home Population 5 Years And Over,1586,354,1586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1361,322,85.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,225,107,14.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,17,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,87,7.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,69,6.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.4,0.6
Estimate Ancestry Total Population,1596,353,1596,(X)
Estimate Ancestry Total Population American,90,50,5.6,3.2
Estimate Ancestry Total Population Arab,7,10,0.4,0.6
Estimate Ancestry Total Population Czech,28,41,1.8,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,52,34,3.3,2.3
Estimate Ancestry Total Population English,95,52,6.0,3.2
Estimate Ancestry Total Population French (Except Basque),35,40,2.2,2.5
Estimate Ancestry Total Population French Canadian,11,14,0.7,0.9
Estimate Ancestry Total Population German,500,234,31.3,12.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,12,20,0.8,1.3
Estimate Ancestry Total Population Irish,178,90,11.2,5.7
Estimate Ancestry Total Population Italian,116,55,7.3,3.5
Estimate Ancestry Total Population Lithuanian,15,16,0.9,1.0
Estimate Ancestry Total Population Norwegian,12,13,0.8,0.8
Estimate Ancestry Total Population Polish,48,51,3.0,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,39,30,2.4,1.9
Estimate Ancestry Total Population Scotch-Irish,3,6,0.2,0.4
Estimate Ancestry Total Population Scottish,48,30,3.0,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,18,19,1.1,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,23,34,1.4,2.1
Estimate Ancestry Total Population Welsh,6,9,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,40,2.2,2.5
Estimate Computers And Internet Use Total Households,767,157,767,(X)
Estimate Computers And Internet Use Total Households With A Computer,697,161,90.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,632,158,82.4,7.5
