Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,828,311,2.6,1.0
Estimate Marital Status Males 15 Years And Over,12944,298,12944,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4937,440,38.1,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6030,410,46.6,3.3
Estimate Marital Status Males 15 Years And Over Separated,130,91,1.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,187,80,1.4,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1660,365,12.8,2.8
Estimate Marital Status Females 15 Years And Over,13154,239,13154,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4151,332,31.6,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6260,359,47.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,122,81,0.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1213,234,9.2,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1408,265,10.7,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,555,186,555,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",150,97,27.0,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,221,104,221,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,92,57.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,92,57.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,92,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,58,73.8,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,91,71.4,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7804,481,7804,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",437,131,5.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,407,123,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3525,304,45.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1537,236,19.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1898,366,24.3,3.8
Estimate Educational Attainment Population 25 Years And Over,21125,390,21125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,557,221,2.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",960,334,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6389,615,30.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3765,416,17.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2241,347,10.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5099,453,24.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2114,325,10.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19608,505,92.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7213,538,34.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24955,359,24955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1229,218,4.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32006,472,32006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3831,484,12.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7444,280,7444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,120,2.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19428,346,19428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1949,371,10.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5134,199,5134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1720,284,33.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,32058,482,32058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27265,1042,85.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4793,920,15.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4641,925,14.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3096,710,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1545,491,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1043,422,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,502,277,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,152,125,0.5,0.4
Estimate Place Of Birth Total Population,32474,479,32474,(X)
Estimate Place Of Birth Total Population Native,30492,524,93.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,29852,634,91.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22277,704,68.6,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7575,636,23.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",640,326,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,1982,241,6.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1982,241,1982,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,590,237,29.8,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1392,314,70.2,12.2
Estimate Year Of Entry Population Born Outside The United States,2622,361,2622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,640,326,640,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,254,255,39.7,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,386,181,60.3,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1982,241,1982,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1313,358,66.2,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,669,298,33.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1982,241,1982,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,52,3.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1052,82,53.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",411,218,20.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,95,10.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",259,284,13.1,13.5
Estimate Language Spoken At Home Population 5 Years And Over,30544,474,30544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27823,528,91.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2721,374,8.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1078,298,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,763,189,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",380,116,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,713,377,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,780,233,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",330,219,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,465,225,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",340,214,1.1,0.7
Estimate Ancestry Total Population,32474,479,32474,(X)
Estimate Ancestry Total Population American,1194,435,3.7,1.3
Estimate Ancestry Total Population Arab,31,49,0.1,0.2
Estimate Ancestry Total Population Czech,442,208,1.4,0.6
Estimate Ancestry Total Population Danish,306,157,0.9,0.5
Estimate Ancestry Total Population Dutch,550,248,1.7,0.8
Estimate Ancestry Total Population English,1776,410,5.5,1.3
Estimate Ancestry Total Population French (Except Basque),781,314,2.4,1.0
Estimate Ancestry Total Population French Canadian,83,59,0.3,0.2
Estimate Ancestry Total Population German,13810,931,42.5,2.8
Estimate Ancestry Total Population Greek,7,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,61,47,0.2,0.1
Estimate Ancestry Total Population Irish,2184,501,6.7,1.5
Estimate Ancestry Total Population Italian,252,149,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,3857,676,11.9,2.0
Estimate Ancestry Total Population Polish,657,279,2.0,0.9
Estimate Ancestry Total Population Portuguese,55,83,0.2,0.3
Estimate Ancestry Total Population Russian,903,287,2.8,0.9
Estimate Ancestry Total Population Scotch-Irish,91,66,0.3,0.2
Estimate Ancestry Total Population Scottish,571,273,1.8,0.8
Estimate Ancestry Total Population Slovak,19,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,433,355,1.3,1.1
Estimate Ancestry Total Population Swedish,601,180,1.9,0.6
Estimate Ancestry Total Population Swiss,147,151,0.5,0.5
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,82,53,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,13755,359,13755,(X)
Estimate Computers And Internet Use Total Households With A Computer,12482,409,90.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11420,418,83.0,2.4
