Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,25,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,211,124,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11214,297,11214,(X)
Estimate Ancestry Total Population American,1031,284,9.2,2.5
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,11,14,0.1,0.1
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,105,105,0.9,0.9
Estimate Ancestry Total Population English,1227,284,10.9,2.5
Estimate Ancestry Total Population French (Except Basque),244,235,2.2,2.1
Estimate Ancestry Total Population French Canadian,11,9,0.1,0.1
Estimate Ancestry Total Population German,3224,459,28.7,3.9
Estimate Ancestry Total Population Greek,69,61,0.6,0.5
Estimate Ancestry Total Population Hungarian,24,17,0.2,0.1
Estimate Ancestry Total Population Irish,1042,229,9.3,2.0
Estimate Ancestry Total Population Italian,438,211,3.9,1.9
Estimate Ancestry Total Population Lithuanian,54,73,0.5,0.7
Estimate Ancestry Total Population Norwegian,4,5,0.0,0.1
Estimate Ancestry Total Population Polish,164,83,1.5,0.7
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,38,27,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,81,63,0.7,0.6
Estimate Ancestry Total Population Scottish,169,61,1.5,0.5
Estimate Ancestry Total Population Slovak,29,22,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,67,88,0.6,0.8
Estimate Ancestry Total Population Swedish,84,62,0.7,0.6
Estimate Ancestry Total Population Swiss,67,61,0.6,0.5
Estimate Ancestry Total Population Ukrainian,22,24,0.2,0.2
Estimate Ancestry Total Population Welsh,45,28,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,4734,230,4734,(X)
Estimate Computers And Internet Use Total Households With A Computer,3956,247,83.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3683,240,77.8,3.6
