Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,615,302,615,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,318,157,51.7,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,33,4.1,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,40,5.2,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,76,68,12.4,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,185,143,30.1,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,318,157,318,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,83,52.5,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,248,141,78.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4045,549,4045,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",276,126,6.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,90,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2043,393,50.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),998,258,24.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,566,190,14.0,4.4
Estimate Educational Attainment Population 25 Years And Over,10315,850,10315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,252,121,2.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",561,198,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3492,589,33.9,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2557,410,24.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1128,242,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1520,340,14.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,805,217,7.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9502,871,92.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2325,412,22.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,11053,889,11053,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2193,315,19.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15371,1207,15371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2760,392,18.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4318,537,4318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,116,6.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9285,808,9285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1646,353,17.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1768,270,1768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,818,209,46.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15396,1204,15396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13411,1256,87.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1985,502,12.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1985,502,12.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,890,351,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1095,337,7.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,607,233,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,488,269,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,15568,1204,15568,(X)
Estimate Place Of Birth Total Population Native,15234,1177,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,14968,1170,96.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8615,1059,55.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6353,733,40.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",266,110,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,334,166,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,334,166,334,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,201,96,60.2,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,103,39.8,18.6
Estimate Year Of Entry Population Born Outside The United States,600,224,600,(X)
Estimate Year Of Entry Population Born Outside The United States Native,266,110,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,40,14.3,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,108,85.7,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,334,166,334,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,146,51.5,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,162,77,48.5,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",334,166,334,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,66,32.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",145,139,43.4,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,26,6.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,49,17.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,14750,1145,14750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14213,1116,96.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,537,240,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,90,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,223,120,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,94,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,56,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,179,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,57,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15568,1204,15568,(X)
Estimate Ancestry Total Population American,1360,419,8.7,2.6
Estimate Ancestry Total Population Arab,43,68,0.3,0.4
Estimate Ancestry Total Population Czech,32,55,0.2,0.4
Estimate Ancestry Total Population Danish,17,20,0.1,0.1
Estimate Ancestry Total Population Dutch,147,114,0.9,0.7
Estimate Ancestry Total Population English,1360,366,8.7,2.3
Estimate Ancestry Total Population French (Except Basque),291,160,1.9,1.1
Estimate Ancestry Total Population French Canadian,68,108,0.4,0.7
Estimate Ancestry Total Population German,3036,753,19.5,4.7
Estimate Ancestry Total Population Greek,93,114,0.6,0.7
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.1
Estimate Ancestry Total Population Irish,2151,675,13.8,4.1
Estimate Ancestry Total Population Italian,848,372,5.4,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,41,40,0.3,0.3
Estimate Ancestry Total Population Polish,198,104,1.3,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,50,59,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,176,99,1.1,0.6
Estimate Ancestry Total Population Scottish,494,351,3.2,2.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,210,262,1.3,1.7
Estimate Ancestry Total Population Swiss,24,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,21,34,0.1,0.2
Estimate Ancestry Total Population Welsh,154,140,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5328,426,5328,(X)
Estimate Computers And Internet Use Total Households With A Computer,5043,422,94.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4492,454,84.3,4.4
