Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,313,100,10.3,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1711,280,56.4,8.8
Estimate Marital Status Females 15 Years And Over Separated,45,44,1.5,1.4
Estimate Marital Status Females 15 Years And Over Widowed,478,185,15.8,5.5
Estimate Marital Status Females 15 Years And Over Divorced,487,185,16.1,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,87,80,87,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,33.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,198,119,198,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,152,113,76.8,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,60,19.2,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,5.6,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,105,52.0,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,113,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,65,59.2,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,109,88.8,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1515,337,1515,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,34,2.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,64,4.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),908,259,59.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),321,123,21.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,128,12.5,8.3
Estimate Educational Attainment Population 25 Years And Over,5216,429,5216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,131,6.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",419,191,8.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1759,376,33.7,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1268,254,24.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,602,182,11.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,415,150,8.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,403,157,7.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4447,419,85.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,818,235,15.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5559,471,5559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,134,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7089,529,7089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1839,340,25.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1635,361,1635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,112,7.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3965,374,3965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,783,263,19.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1489,331,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,936,291,62.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7117,508,7117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6276,546,88.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),841,332,11.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,841,332,11.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,376,222,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,465,255,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,276,204,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,189,169,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7198,524,7198,(X)
Estimate Place Of Birth Total Population Native,6976,504,96.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,6954,513,96.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5333,530,74.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1621,311,22.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,39,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,222,159,3.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,222,159,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,61,28.4,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,159,152,71.6,30.5
Estimate Year Of Entry Population Born Outside The United States,244,162,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,39,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,39,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,159,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,119,100,53.6,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,84,46.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,159,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,59,17.6,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,33,22.5,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,144,59.9,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,6907,491,6907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6614,493,95.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,293,217,4.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,92,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,191,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,63,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,99,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,59,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,33,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,29,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7198,524,7198,(X)
Estimate Ancestry Total Population American,1596,455,22.2,6.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,46,73,0.6,1.0
Estimate Ancestry Total Population English,672,354,9.3,4.9
Estimate Ancestry Total Population French (Except Basque),295,248,4.1,3.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,338,167,4.7,2.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,564,285,7.8,3.9
Estimate Ancestry Total Population Italian,64,75,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,21,22,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,104,83,1.4,1.2
Estimate Ancestry Total Population Scottish,400,376,5.6,5.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,67,94,0.9,1.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,39,59,0.5,0.8
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.2,0.3
Estimate Computers And Internet Use Total Households,2565,304,2565,(X)
Estimate Computers And Internet Use Total Households With A Computer,2334,290,91.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1809,221,70.5,6.7
