Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,728,229,728,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,292,140,40.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,54,8.2,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,68,8.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,74,10.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,89,13.9,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,292,140,292,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,157,103,53.8,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,172,99,58.9,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17163,1610,17163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1093,248,6.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,573,170,3.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5379,745,31.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2284,438,13.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7834,1512,45.6,5.6
Estimate Educational Attainment Population 25 Years And Over,32130,1174,32130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1763,450,5.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1172,304,3.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4201,569,13.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5570,663,17.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1884,298,5.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10284,778,32.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7256,686,22.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29195,1213,90.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17540,965,54.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,40155,1714,40155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1949,357,4.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52161,2001,52161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4640,543,8.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12258,968,12258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,482,281,3.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33020,1776,33020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1714,327,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6883,563,6883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2444,386,35.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,51626,1912,51626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42017,1783,81.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9609,1084,18.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9012,1090,17.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4493,870,8.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4519,891,8.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3674,844,7.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,845,218,1.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,597,284,1.2,0.5
Estimate Place Of Birth Total Population,52420,1989,52420,(X)
Estimate Place Of Birth Total Population Native,42261,1827,80.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,41167,1815,78.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26824,1793,51.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14343,1004,27.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1094,367,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,10159,1064,19.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10159,1064,10159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3509,649,34.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6650,983,65.5,5.9
Estimate Year Of Entry Population Born Outside The United States,11253,1062,11253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1094,367,1094,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,270,165,24.7,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,824,281,75.3,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10159,1064,10159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4393,837,43.2,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5766,805,56.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10159,1064,10159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",614,355,6.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3974,696,39.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",683,245,6.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4733,775,46.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",155,95,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over,48271,1772,48271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33402,1654,69.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14869,1433,30.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6327,1083,13.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9242,1220,19.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4455,1085,9.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2104,551,4.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",538,205,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2887,638,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1196,355,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,636,300,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",138,145,0.3,0.3
Estimate Ancestry Total Population,52420,1989,52420,(X)
Estimate Ancestry Total Population American,1586,370,3.0,0.7
Estimate Ancestry Total Population Arab,149,118,0.3,0.2
Estimate Ancestry Total Population Czech,327,130,0.6,0.2
Estimate Ancestry Total Population Danish,168,87,0.3,0.2
Estimate Ancestry Total Population Dutch,493,219,0.9,0.4
Estimate Ancestry Total Population English,5145,710,9.8,1.3
Estimate Ancestry Total Population French (Except Basque),1369,400,2.6,0.8
Estimate Ancestry Total Population French Canadian,125,66,0.2,0.1
Estimate Ancestry Total Population German,5967,754,11.4,1.4
Estimate Ancestry Total Population Greek,199,161,0.4,0.3
Estimate Ancestry Total Population Hungarian,142,67,0.3,0.1
Estimate Ancestry Total Population Irish,4370,663,8.3,1.2
Estimate Ancestry Total Population Italian,1416,371,2.7,0.7
Estimate Ancestry Total Population Lithuanian,162,150,0.3,0.3
Estimate Ancestry Total Population Norwegian,434,173,0.8,0.3
Estimate Ancestry Total Population Polish,786,215,1.5,0.4
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,227,132,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,730,184,1.4,0.3
Estimate Ancestry Total Population Scottish,1173,382,2.2,0.7
Estimate Ancestry Total Population Slovak,8,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,824,296,1.6,0.5
Estimate Ancestry Total Population Swedish,624,251,1.2,0.5
Estimate Ancestry Total Population Swiss,245,165,0.5,0.3
Estimate Ancestry Total Population Ukrainian,79,73,0.2,0.1
Estimate Ancestry Total Population Welsh,280,113,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),226,184,0.4,0.4
Estimate Computers And Internet Use Total Households,18861,787,18861,(X)
Estimate Computers And Internet Use Total Households With A Computer,18470,785,97.9,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17413,735,92.3,1.8
