Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,154,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,42,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,42,100.0,50.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,50.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,50.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,18.6,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,40,81.4,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,42,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,41,90.7,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,18.6,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5147,761,5147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,22,0.4,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,87,1.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,16,0.4,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5010,756,97.3,2.1
Estimate Educational Attainment Population 25 Years And Over,2361,530,2361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,42,1.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,92,6.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),494,155,20.9,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",562,399,23.8,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,85,4.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,596,164,25.2,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,407,141,17.2,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2174,529,92.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1003,244,42.5,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,7265,928,7265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,77,2.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7326,929,7326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,569,186,7.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,109,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,9,2.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6849,925,6849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,179,6.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,113,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,71,43.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7452,932,7452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4102,604,55.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3350,694,45.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3213,678,43.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1035,211,13.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2178,620,29.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1752,606,23.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,426,137,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,133,1.8,1.8
Estimate Place Of Birth Total Population,7452,932,7452,(X)
Estimate Place Of Birth Total Population Native,7246,928,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,7189,931,96.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4883,761,65.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2306,423,30.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,54,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,206,111,2.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,206,111,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,41,31.6,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,141,101,68.4,20.6
Estimate Year Of Entry Population Born Outside The United States,263,100,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,54,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,43.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,54,100.0,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,111,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,151,103,73.3,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,34,26.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,111,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,30,14.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,52,36.4,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,96,37.9,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,3.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,21,8.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over,7399,936,7399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7015,937,94.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,384,154,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,48,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,81,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,30,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,33,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,57,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,33,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,97,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7452,932,7452,(X)
Estimate Ancestry Total Population American,1535,328,20.6,4.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,7,16,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,110,95,1.5,1.2
Estimate Ancestry Total Population English,565,204,7.6,2.7
Estimate Ancestry Total Population French (Except Basque),38,35,0.5,0.5
Estimate Ancestry Total Population French Canadian,52,88,0.7,1.1
Estimate Ancestry Total Population German,659,228,8.8,3.0
Estimate Ancestry Total Population Greek,19,44,0.3,0.6
Estimate Ancestry Total Population Hungarian,61,35,0.8,0.5
Estimate Ancestry Total Population Irish,631,213,8.5,2.5
Estimate Ancestry Total Population Italian,390,173,5.2,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,36,32,0.5,0.5
Estimate Ancestry Total Population Polish,237,196,3.2,2.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,11,15,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,158,108,2.1,1.3
Estimate Ancestry Total Population Scottish,481,406,6.5,5.0
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,98,100,1.3,1.4
Estimate Ancestry Total Population Swedish,22,30,0.3,0.4
Estimate Ancestry Total Population Swiss,91,119,1.2,1.5
Estimate Ancestry Total Population Ukrainian,18,22,0.2,0.3
Estimate Ancestry Total Population Welsh,24,29,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,1801,414,1801,(X)
Estimate Computers And Internet Use Total Households With A Computer,1741,419,96.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1562,412,86.7,5.7
