Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",268,145,4.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,31,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,24,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,101,117,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,117,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5727,585,5727,(X)
Estimate Ancestry Total Population American,281,151,4.9,2.7
Estimate Ancestry Total Population Arab,9,15,0.2,0.3
Estimate Ancestry Total Population Czech,44,34,0.8,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,68,58,1.2,1.0
Estimate Ancestry Total Population English,828,208,14.5,3.5
Estimate Ancestry Total Population French (Except Basque),141,97,2.5,1.7
Estimate Ancestry Total Population French Canadian,7,9,0.1,0.2
Estimate Ancestry Total Population German,726,210,12.7,3.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,730,269,12.7,4.5
Estimate Ancestry Total Population Italian,63,65,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,17,13,0.3,0.2
Estimate Ancestry Total Population Polish,52,42,0.9,0.7
Estimate Ancestry Total Population Portuguese,31,44,0.5,0.8
Estimate Ancestry Total Population Russian,7,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,367,331,6.4,5.5
Estimate Ancestry Total Population Scottish,28,22,0.5,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,42,41,0.7,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,8,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.1
Estimate Computers And Internet Use Total Households,2141,235,2141,(X)
Estimate Computers And Internet Use Total Households With A Computer,1929,242,90.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1806,237,84.4,4.7
