Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,299,81,8.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5294,579,5294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,524,128,9.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1557,285,1557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,26,4.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2913,374,2913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,88,6.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,824,147,824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,72,32.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5257,578,5257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4713,602,89.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),544,184,10.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,535,184,10.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,93,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,281,171,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,169,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,28,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.2,0.3
Estimate Place Of Birth Total Population,5314,582,5314,(X)
Estimate Place Of Birth Total Population Native,5235,582,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,5219,582,98.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2865,444,53.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2354,326,44.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,12,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,79,35,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,79,35,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,36,79.7,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,19,20.3,24.9
Estimate Year Of Entry Population Born Outside The United States,95,39,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,12,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,35,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,6.3,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,34,93.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,35,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,31,64.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,12.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,10.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,7.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,5.1,7.8
Estimate Language Spoken At Home Population 5 Years And Over,5039,556,5039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4921,553,97.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,44,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,21,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,36,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,21,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,22,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5314,582,5314,(X)
Estimate Ancestry Total Population American,147,72,2.8,1.3
Estimate Ancestry Total Population Arab,17,25,0.3,0.5
Estimate Ancestry Total Population Czech,16,23,0.3,0.4
Estimate Ancestry Total Population Danish,23,24,0.4,0.5
Estimate Ancestry Total Population Dutch,727,170,13.7,3.3
Estimate Ancestry Total Population English,887,339,16.7,5.4
Estimate Ancestry Total Population French (Except Basque),126,77,2.4,1.4
Estimate Ancestry Total Population French Canadian,88,103,1.7,1.9
Estimate Ancestry Total Population German,1227,249,23.1,4.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,172,203,3.2,3.7
Estimate Ancestry Total Population Irish,628,192,11.8,3.6
Estimate Ancestry Total Population Italian,285,196,5.4,3.5
Estimate Ancestry Total Population Lithuanian,19,27,0.4,0.5
Estimate Ancestry Total Population Norwegian,415,233,7.8,4.0
Estimate Ancestry Total Population Polish,72,65,1.4,1.2
Estimate Ancestry Total Population Portuguese,12,20,0.2,0.4
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,73,64,1.4,1.2
Estimate Ancestry Total Population Scottish,127,65,2.4,1.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,81,46,1.5,0.8
Estimate Ancestry Total Population Swiss,87,66,1.6,1.2
Estimate Ancestry Total Population Ukrainian,37,51,0.7,1.0
Estimate Ancestry Total Population Welsh,69,70,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1980,202,1980,(X)
Estimate Computers And Internet Use Total Households With A Computer,1841,196,93.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1750,194,88.4,3.4
