Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",517,78,61.3,9.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,3.2
Estimate Marital Status Males 15 Years And Over Widowed,32,25,3.8,2.8
Estimate Marital Status Males 15 Years And Over Divorced,105,51,12.5,5.7
Estimate Marital Status Females 15 Years And Over,828,93,828,(X)
Estimate Marital Status Females 15 Years And Over Never Married,187,55,22.6,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",510,81,61.6,7.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.3
Estimate Marital Status Females 15 Years And Over Widowed,50,23,6.0,2.7
Estimate Marital Status Females 15 Years And Over Divorced,81,32,9.8,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,21,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,54.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,26,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,26,90.5,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,26,90.5,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,26,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,11,42.1,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,26,100.0,62.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,522,102,522,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,18,7.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,16,5.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,69,46.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,42,27.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,30,13.0,5.5
Estimate Educational Attainment Population 25 Years And Over,1379,119,1379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,44,4.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,32,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,100,34.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",322,62,23.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,29,7.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,63,15.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,37,8.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1236,124,89.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,333,81,24.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1556,121,1556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,46,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2060,187,2060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,65,12.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,504,106,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,0.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1143,106,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,36,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,413,65,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,55,43.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2056,182,2056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1861,187,90.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,68,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,68,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,67,9.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,53,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,38,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2079,185,2079,(X)
Estimate Place Of Birth Total Population Native,2064,184,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,2018,185,97.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1395,181,67.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,623,94,30.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,35,2.2,1.7
Estimate Place Of Birth Total Population Foreign Born,15,11,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,11,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,6,60.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,40.0,41.8
Estimate Year Of Entry Population Born Outside The United States,61,37,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,35,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,16,32.6,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,30,67.4,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,10,53.3,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,46.7,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,10,86.7,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,13.3,24.7
Estimate Language Spoken At Home Population 5 Years And Over,1995,169,1995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1868,179,93.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,100,6.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,5,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,100,6.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2079,185,2079,(X)
Estimate Ancestry Total Population American,164,66,7.9,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,9,11,0.4,0.5
Estimate Ancestry Total Population Danish,28,20,1.3,1.0
Estimate Ancestry Total Population Dutch,37,22,1.8,1.0
Estimate Ancestry Total Population English,183,60,8.8,2.9
Estimate Ancestry Total Population French (Except Basque),43,36,2.1,1.7
Estimate Ancestry Total Population French Canadian,13,15,0.6,0.7
Estimate Ancestry Total Population German,718,161,34.5,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.3
Estimate Ancestry Total Population Irish,243,69,11.7,3.1
Estimate Ancestry Total Population Italian,50,31,2.4,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,203,60,9.8,3.0
Estimate Ancestry Total Population Polish,40,44,1.9,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,22,22,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,5,5,0.2,0.3
Estimate Ancestry Total Population Scottish,55,37,2.6,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,103,46,5.0,2.3
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,27,21,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,16,0.6,0.8
Estimate Computers And Internet Use Total Households,828,80,828,(X)
Estimate Computers And Internet Use Total Households With A Computer,728,73,87.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,681,77,82.2,5.5
