Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6764,700,46.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,271,123,1.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1091,262,7.5,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1961,343,13.4,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,439,156,439,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,74,14.6,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1040,418,1040,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,316,208,30.4,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,116,174,11.2,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,24,1.2,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,59,5.4,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,109,12.7,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,316,208,316,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,162,111,51.3,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,159,185,50.3,37.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7772,1036,7772,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",554,209,7.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,441,226,5.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3304,543,42.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1896,427,24.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1577,453,20.3,4.7
Estimate Educational Attainment Population 25 Years And Over,27287,1539,27287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4663,815,17.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2239,427,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5940,737,21.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3691,454,13.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1076,269,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5522,521,20.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4156,765,15.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20385,1253,74.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9678,813,35.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,29598,1800,29598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,889,238,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37616,2317,37616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4192,696,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8049,917,8049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,88,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24741,1584,24741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2383,547,9.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4826,573,4826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1621,324,33.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,37152,2313,37152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32608,1958,87.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4544,901,12.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4494,906,12.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3567,780,9.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,927,414,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,726,411,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,103,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,47,0.1,0.1
Estimate Place Of Birth Total Population,37654,2317,37654,(X)
Estimate Place Of Birth Total Population Native,29162,1712,77.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,28627,1690,76.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22179,1168,58.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6448,1001,17.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",535,220,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,8492,1237,22.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8492,1237,8492,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3421,667,40.3,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5071,1016,59.7,6.6
Estimate Year Of Entry Population Born Outside The United States,9027,1223,9027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,535,220,535,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,96,14.8,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,456,169,85.2,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8492,1237,8492,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1165,452,13.7,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7327,1046,86.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8492,1237,8492,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",293,196,3.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",663,455,7.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",61,76,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7381,1076,86.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,70,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over,35162,2130,35162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16985,1238,48.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18177,1705,51.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7673,1175,21.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16797,1507,47.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7478,1173,21.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,766,645,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,83,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,576,410,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,66,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,61,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,31,0.1,0.1
Estimate Ancestry Total Population,37654,2317,37654,(X)
Estimate Ancestry Total Population American,761,282,2.0,0.8
Estimate Ancestry Total Population Arab,114,76,0.3,0.2
Estimate Ancestry Total Population Czech,117,70,0.3,0.2
Estimate Ancestry Total Population Danish,47,49,0.1,0.1
Estimate Ancestry Total Population Dutch,148,142,0.4,0.4
Estimate Ancestry Total Population English,2374,833,6.3,2.0
Estimate Ancestry Total Population French (Except Basque),949,373,2.5,0.9
Estimate Ancestry Total Population French Canadian,83,52,0.2,0.1
Estimate Ancestry Total Population German,2804,441,7.4,1.2
Estimate Ancestry Total Population Greek,23,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,45,54,0.1,0.1
Estimate Ancestry Total Population Irish,2440,473,6.5,1.3
Estimate Ancestry Total Population Italian,631,203,1.7,0.5
Estimate Ancestry Total Population Lithuanian,38,48,0.1,0.1
Estimate Ancestry Total Population Norwegian,168,118,0.4,0.3
Estimate Ancestry Total Population Polish,393,160,1.0,0.4
Estimate Ancestry Total Population Portuguese,30,34,0.1,0.1
Estimate Ancestry Total Population Russian,202,160,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,226,113,0.6,0.3
Estimate Ancestry Total Population Scottish,446,214,1.2,0.6
Estimate Ancestry Total Population Slovak,28,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,556,352,1.5,0.9
Estimate Ancestry Total Population Swedish,152,91,0.4,0.2
Estimate Ancestry Total Population Swiss,70,68,0.2,0.2
Estimate Ancestry Total Population Ukrainian,79,64,0.2,0.2
Estimate Ancestry Total Population Welsh,170,112,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,14745,730,14745,(X)
Estimate Computers And Internet Use Total Households With A Computer,13203,717,89.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12159,694,82.5,3.3
