Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.9
Estimate Place Of Birth Total Population,876,235,876,(X)
Estimate Place Of Birth Total Population Native,853,234,97.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,848,233,96.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,627,194,71.6,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,221,108,25.2,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,23,35,2.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,23,35,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,64.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,35,100.0,64.2
Estimate Year Of Entry Population Born Outside The United States,28,36,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,35,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,35,100.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,35,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,35,100.0,64.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,64.2
Estimate Language Spoken At Home Population 5 Years And Over,867,236,867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,804,242,92.7,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,89,7.3,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,32,2.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,89,7.3,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,32,2.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,876,235,876,(X)
Estimate Ancestry Total Population American,56,38,6.4,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,3.9
Estimate Ancestry Total Population Czech,0,12,0.0,3.9
Estimate Ancestry Total Population Danish,0,12,0.0,3.9
Estimate Ancestry Total Population Dutch,5,7,0.6,0.8
Estimate Ancestry Total Population English,88,43,10.0,5.3
Estimate Ancestry Total Population French (Except Basque),8,12,0.9,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.9
Estimate Ancestry Total Population German,251,128,28.7,11.0
Estimate Ancestry Total Population Greek,4,6,0.5,0.7
Estimate Ancestry Total Population Hungarian,7,11,0.8,1.2
Estimate Ancestry Total Population Irish,252,159,28.8,13.2
Estimate Ancestry Total Population Italian,10,11,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.9
Estimate Ancestry Total Population Norwegian,31,32,3.5,3.5
Estimate Ancestry Total Population Polish,23,19,2.6,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.9
Estimate Ancestry Total Population Russian,0,12,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,5,8,0.6,0.9
Estimate Ancestry Total Population Scottish,4,5,0.5,0.6
Estimate Ancestry Total Population Slovak,7,11,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.9
Estimate Ancestry Total Population Swedish,79,66,9.0,6.3
Estimate Ancestry Total Population Swiss,0,12,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.9
Estimate Ancestry Total Population Welsh,5,9,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.9
Estimate Computers And Internet Use Total Households,291,65,291,(X)
Estimate Computers And Internet Use Total Households With A Computer,267,63,91.8,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,262,64,90.0,8.0
