Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,63,0.7,0.5
Estimate Place Of Birth Total Population,13862,1138,13862,(X)
Estimate Place Of Birth Total Population Native,11923,1022,86.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,11650,1022,84.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5999,877,43.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5651,651,40.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",273,125,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,1939,486,14.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1939,486,1939,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1078,278,55.6,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,861,388,44.4,12.9
Estimate Year Of Entry Population Born Outside The United States,2212,489,2212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,273,125,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,100,53.1,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,69,46.9,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1939,486,1939,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,478,318,24.7,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1461,294,75.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1939,486,1939,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",369,170,19.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",837,196,43.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",426,433,22.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",299,185,15.4,9.0
Estimate Language Spoken At Home Population 5 Years And Over,12883,1017,12883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11029,923,85.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1854,469,14.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",738,407,5.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,578,463,4.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",365,434,2.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,500,181,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,85,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,702,191,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",244,124,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,89,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13862,1138,13862,(X)
Estimate Ancestry Total Population American,685,323,4.9,2.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,85,57,0.6,0.4
Estimate Ancestry Total Population Danish,264,162,1.9,1.2
Estimate Ancestry Total Population Dutch,228,137,1.6,1.0
Estimate Ancestry Total Population English,2144,631,15.5,4.1
Estimate Ancestry Total Population French (Except Basque),358,167,2.6,1.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,2595,547,18.7,4.0
Estimate Ancestry Total Population Greek,18,21,0.1,0.2
Estimate Ancestry Total Population Hungarian,133,114,1.0,0.8
Estimate Ancestry Total Population Irish,1387,413,10.0,2.8
Estimate Ancestry Total Population Italian,697,278,5.0,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,1086,506,7.8,3.4
Estimate Ancestry Total Population Polish,351,151,2.5,1.1
Estimate Ancestry Total Population Portuguese,104,77,0.8,0.6
Estimate Ancestry Total Population Russian,113,104,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,111,68,0.8,0.5
Estimate Ancestry Total Population Scottish,559,235,4.0,1.7
Estimate Ancestry Total Population Slovak,24,26,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,598,222,4.3,1.6
Estimate Ancestry Total Population Swiss,91,58,0.7,0.4
Estimate Ancestry Total Population Ukrainian,71,66,0.5,0.5
Estimate Ancestry Total Population Welsh,278,211,2.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4636,370,4636,(X)
Estimate Computers And Internet Use Total Households With A Computer,4610,371,99.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4542,373,98.0,1.6
