Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,50,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,27,48.3,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,18,25.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,24,21.8,23.2
Estimate Educational Attainment Population 25 Years And Over,324,68,324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,50,45.4,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,21,15.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,28,14.2,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,16,17.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,3.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,311,69,96.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,19,20.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,331,70,331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,25,11.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,423,86,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,32,15.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,42,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,4.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,207,60,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,6,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,40,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,31,41.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,421,86,421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,377,80,89.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,25,10.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,25,10.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,24,6.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,12,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,11,2.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.2
Estimate Place Of Birth Total Population,423,86,423,(X)
Estimate Place Of Birth Total Population Native,423,86,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,423,86,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,374,77,88.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,49,29,11.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,398,83,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,388,81,97.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,12,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Ancestry Total Population,423,86,423,(X)
Estimate Ancestry Total Population American,3,5,0.7,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,5.2
Estimate Ancestry Total Population Czech,5,9,1.2,2.2
Estimate Ancestry Total Population Danish,1,4,0.2,0.9
Estimate Ancestry Total Population Dutch,3,5,0.7,1.2
Estimate Ancestry Total Population English,6,6,1.4,1.3
Estimate Ancestry Total Population French (Except Basque),21,21,5.0,4.9
Estimate Ancestry Total Population French Canadian,7,11,1.7,2.6
Estimate Ancestry Total Population German,206,55,48.7,10.3
Estimate Ancestry Total Population Greek,2,3,0.5,0.7
Estimate Ancestry Total Population Hungarian,3,5,0.7,1.3
Estimate Ancestry Total Population Irish,14,14,3.3,3.2
Estimate Ancestry Total Population Italian,0,10,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.2
Estimate Ancestry Total Population Norwegian,47,33,11.1,7.1
Estimate Ancestry Total Population Polish,2,3,0.5,0.7
Estimate Ancestry Total Population Portuguese,20,30,4.7,6.8
Estimate Ancestry Total Population Russian,34,19,8.0,4.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.2
Estimate Ancestry Total Population Scottish,0,10,0.0,5.2
Estimate Ancestry Total Population Slovak,0,10,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.2
Estimate Ancestry Total Population Swedish,24,26,5.7,6.0
Estimate Ancestry Total Population Swiss,0,10,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.2
Estimate Ancestry Total Population Welsh,1,2,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.2
Estimate Computers And Internet Use Total Households,207,46,207,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,43,81.6,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,42,79.7,11.6
