Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2275,335,42.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",917,199,17.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,416,165,7.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,607,175,11.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,227,95,4.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4442,423,83.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,834,208,15.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6058,544,6058,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,270,81,4.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7380,640,7380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1049,262,14.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1322,252,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,34,2.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4766,454,4766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,546,185,11.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1292,219,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,476,130,36.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7302,631,7302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6947,643,95.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),355,172,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,355,172,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,113,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,145,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,136,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,76,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7380,640,7380,(X)
Estimate Place Of Birth Total Population Native,7282,634,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,7275,633,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7031,613,95.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,244,102,3.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,98,82,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,98,82,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,30,18.4,44.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,90,81.6,44.5
Estimate Year Of Entry Population Born Outside The United States,105,80,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,82,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,82,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,82,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,82,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,7054,641,7054,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6687,649,94.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,184,5.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,31,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,152,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,101,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,31,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7380,640,7380,(X)
Estimate Ancestry Total Population American,873,315,11.8,4.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,10,17,0.1,0.2
Estimate Ancestry Total Population English,111,114,1.5,1.5
Estimate Ancestry Total Population French (Except Basque),740,267,10.0,3.5
Estimate Ancestry Total Population French Canadian,72,57,1.0,0.8
Estimate Ancestry Total Population German,382,222,5.2,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,7,14,0.1,0.2
Estimate Ancestry Total Population Irish,51,36,0.7,0.5
Estimate Ancestry Total Population Italian,70,64,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,20,35,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.6
Estimate Ancestry Total Population Scottish,0,19,0.0,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,47,61,0.6,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,24,0.2,0.3
Estimate Computers And Internet Use Total Households,2797,260,2797,(X)
Estimate Computers And Internet Use Total Households With A Computer,2322,248,83.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2201,286,78.7,6.1
