Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",279,123,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,804,363,10.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,114,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,414,149,5.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,39,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,472,226,6.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,49,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,206,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8054,1165,8054,(X)
Estimate Ancestry Total Population American,334,123,4.1,1.6
Estimate Ancestry Total Population Arab,63,83,0.8,1.0
Estimate Ancestry Total Population Czech,29,36,0.4,0.5
Estimate Ancestry Total Population Danish,16,24,0.2,0.3
Estimate Ancestry Total Population Dutch,212,255,2.6,3.2
Estimate Ancestry Total Population English,888,304,11.0,3.9
Estimate Ancestry Total Population French (Except Basque),127,72,1.6,0.9
Estimate Ancestry Total Population French Canadian,89,107,1.1,1.4
Estimate Ancestry Total Population German,1309,507,16.3,5.1
Estimate Ancestry Total Population Greek,88,105,1.1,1.4
Estimate Ancestry Total Population Hungarian,27,24,0.3,0.3
Estimate Ancestry Total Population Irish,1499,548,18.6,5.6
Estimate Ancestry Total Population Italian,333,144,4.1,2.0
Estimate Ancestry Total Population Lithuanian,129,127,1.6,1.6
Estimate Ancestry Total Population Norwegian,26,24,0.3,0.3
Estimate Ancestry Total Population Polish,172,91,2.1,1.1
Estimate Ancestry Total Population Portuguese,26,32,0.3,0.4
Estimate Ancestry Total Population Russian,109,63,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,196,162,2.4,2.0
Estimate Ancestry Total Population Scottish,62,52,0.8,0.7
Estimate Ancestry Total Population Slovak,32,26,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,134,188,1.7,2.2
Estimate Ancestry Total Population Swedish,13,21,0.2,0.3
Estimate Ancestry Total Population Swiss,9,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,32,37,0.4,0.5
Estimate Ancestry Total Population Welsh,55,51,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2615,328,2615,(X)
Estimate Computers And Internet Use Total Households With A Computer,2556,324,97.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2463,323,94.2,3.7
