Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,231,126,231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,24,6.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,37,11.7,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,65,40.7,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,29,12.1,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,43,29.0,17.9
Estimate Educational Attainment Population 25 Years And Over,546,132,546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,21,3.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,75,37.9,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",161,88,29.5,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,57,15.2,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,31,7.0,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,35,6.6,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,525,133,96.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,43,13.6,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,575,130,575,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,37,8.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,775,219,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,65,13.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,119,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,23,5.5,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,410,124,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,36,10.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,66,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,37,32.1,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,775,219,775,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,730,214,94.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,51,5.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,51,5.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,51,5.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.4
Estimate Place Of Birth Total Population,775,219,775,(X)
Estimate Place Of Birth Total Population Native,767,215,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,767,215,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,627,211,80.9,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,140,68,18.1,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,8,12,1.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,739,210,739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,720,206,97.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,18,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,18,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Ancestry Total Population,775,219,775,(X)
Estimate Ancestry Total Population American,56,55,7.2,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,4.4
Estimate Ancestry Total Population Czech,0,12,0.0,4.4
Estimate Ancestry Total Population Danish,0,12,0.0,4.4
Estimate Ancestry Total Population Dutch,0,12,0.0,4.4
Estimate Ancestry Total Population English,25,25,3.2,3.3
Estimate Ancestry Total Population French (Except Basque),14,16,1.8,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.4
Estimate Ancestry Total Population German,29,26,3.7,3.4
Estimate Ancestry Total Population Greek,0,12,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.4
Estimate Ancestry Total Population Irish,51,60,6.6,7.4
Estimate Ancestry Total Population Italian,25,48,3.2,6.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.4
Estimate Ancestry Total Population Polish,0,12,0.0,4.4
Estimate Ancestry Total Population Portuguese,16,26,2.1,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,7,12,0.9,1.5
Estimate Ancestry Total Population Scottish,23,26,3.0,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.4
Estimate Ancestry Total Population Swedish,12,22,1.5,3.0
Estimate Ancestry Total Population Swiss,0,12,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.4
Estimate Ancestry Total Population Welsh,0,12,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.4
Estimate Computers And Internet Use Total Households,345,77,345,(X)
Estimate Computers And Internet Use Total Households With A Computer,306,84,88.7,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,277,79,80.3,10.6
