Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",727,280,46.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,72,5.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",213,75,13.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,61,6.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over,20261,851,20261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18316,866,90.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1945,528,9.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,166,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,735,327,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,655,457,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,63,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,508,199,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",252,145,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,54,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,21528,894,21528,(X)
Estimate Ancestry Total Population American,519,168,2.4,0.8
Estimate Ancestry Total Population Arab,143,76,0.7,0.3
Estimate Ancestry Total Population Czech,450,150,2.1,0.7
Estimate Ancestry Total Population Danish,286,99,1.3,0.5
Estimate Ancestry Total Population Dutch,430,148,2.0,0.7
Estimate Ancestry Total Population English,1740,373,8.1,1.7
Estimate Ancestry Total Population French (Except Basque),906,236,4.2,1.1
Estimate Ancestry Total Population French Canadian,239,115,1.1,0.5
Estimate Ancestry Total Population German,6034,630,28.0,2.8
Estimate Ancestry Total Population Greek,59,44,0.3,0.2
Estimate Ancestry Total Population Hungarian,75,50,0.3,0.2
Estimate Ancestry Total Population Irish,2393,528,11.1,2.3
Estimate Ancestry Total Population Italian,585,173,2.7,0.8
Estimate Ancestry Total Population Lithuanian,24,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,3095,455,14.4,2.0
Estimate Ancestry Total Population Polish,793,235,3.7,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,665,612,3.1,2.8
Estimate Ancestry Total Population Scotch-Irish,150,77,0.7,0.4
Estimate Ancestry Total Population Scottish,416,136,1.9,0.6
Estimate Ancestry Total Population Slovak,19,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,116,84,0.5,0.4
Estimate Ancestry Total Population Swedish,2474,540,11.5,2.4
Estimate Ancestry Total Population Swiss,95,57,0.4,0.3
Estimate Ancestry Total Population Ukrainian,75,76,0.3,0.4
Estimate Ancestry Total Population Welsh,115,57,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,111,0.4,0.5
Estimate Computers And Internet Use Total Households,8680,367,8680,(X)
Estimate Computers And Internet Use Total Households With A Computer,8321,372,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8064,377,92.9,1.6
