Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,17.7
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,17.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,17.7
Estimate Marital Status Females 15 Years And Over,139,80,139,(X)
Estimate Marital Status Females 15 Years And Over Never Married,137,80,98.6,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2,4,1.4,2.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,24.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,24.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,24.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,336,202,336,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,336,202,100.0,11.2
Estimate Educational Attainment Population 25 Years And Over,4,8,4,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,8,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4,8,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,8,100.0,100.0
Estimate Veteran Status Civilian Population 18 Years And Over,338,203,338,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,5,0.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,343,203,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,37,12.8,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,12,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,202,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,37,13.1,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2,4,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,343,203,343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,229,186,66.8,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,66,33.2,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,65,30.6,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,29,5.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,70,25.7,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,36,11.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,46,14.6,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,22,2.6,6.7
Estimate Place Of Birth Total Population,343,203,343,(X)
Estimate Place Of Birth Total Population Native,305,175,88.9,13.2
Estimate Place Of Birth Total Population Native Born In United States,290,164,84.5,11.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,128,69,37.3,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,162,116,47.2,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,4.4,7.3
Estimate Place Of Birth Total Population Foreign Born,38,54,11.1,13.2
Estimate U.S. Citizenship Status Foreign-Born Population,38,54,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,53.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,54,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States,53,56,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,14,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,21,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,54,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,46,65.8,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,21,34.2,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,54,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,43,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,33,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,343,203,343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,290,164,84.5,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,56,15.5,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,33,5.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,38,8.2,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,3.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,15,1.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,15,1.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,43,5.5,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Ancestry Total Population,343,203,343,(X)
Estimate Ancestry Total Population American,22,27,6.4,7.7
Estimate Ancestry Total Population Arab,6,12,1.7,3.9
Estimate Ancestry Total Population Czech,0,13,0.0,11.0
Estimate Ancestry Total Population Danish,0,13,0.0,11.0
Estimate Ancestry Total Population Dutch,2,5,0.6,1.4
Estimate Ancestry Total Population English,16,24,4.7,9.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.0
Estimate Ancestry Total Population German,24,22,7.0,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.0
Estimate Ancestry Total Population Irish,17,24,5.0,8.4
Estimate Ancestry Total Population Italian,22,23,6.4,5.5
Estimate Ancestry Total Population Lithuanian,8,19,2.3,6.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.0
Estimate Ancestry Total Population Polish,4,9,1.2,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.0
Estimate Ancestry Total Population Russian,0,13,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,4,9,1.2,2.6
Estimate Ancestry Total Population Scottish,14,23,4.1,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.0
Estimate Ancestry Total Population Swedish,0,13,0.0,11.0
Estimate Ancestry Total Population Swiss,9,22,2.6,7.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.0
Estimate Ancestry Total Population Welsh,9,20,2.6,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.0
Estimate Computers And Internet Use Total Households,2,5,2,(X)
Estimate Computers And Internet Use Total Households With A Computer,2,5,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2,5,100.0,100.0
