Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,913,547,5.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,133,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,912,417,5.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,94,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,330,161,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,77,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,582,277,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",205,148,1.2,0.8
Estimate Ancestry Total Population,18242,1102,18242,(X)
Estimate Ancestry Total Population American,369,151,2.0,0.8
Estimate Ancestry Total Population Arab,211,192,1.2,1.1
Estimate Ancestry Total Population Czech,133,80,0.7,0.4
Estimate Ancestry Total Population Danish,202,108,1.1,0.6
Estimate Ancestry Total Population Dutch,263,113,1.4,0.6
Estimate Ancestry Total Population English,1138,261,6.2,1.5
Estimate Ancestry Total Population French (Except Basque),690,233,3.8,1.3
Estimate Ancestry Total Population French Canadian,76,66,0.4,0.4
Estimate Ancestry Total Population German,4766,515,26.1,2.8
Estimate Ancestry Total Population Greek,66,50,0.4,0.3
Estimate Ancestry Total Population Hungarian,100,120,0.5,0.7
Estimate Ancestry Total Population Irish,2274,434,12.5,2.5
Estimate Ancestry Total Population Italian,427,173,2.3,1.0
Estimate Ancestry Total Population Lithuanian,113,78,0.6,0.4
Estimate Ancestry Total Population Norwegian,2171,537,11.9,2.8
Estimate Ancestry Total Population Polish,581,147,3.2,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,255,116,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,95,60,0.5,0.3
Estimate Ancestry Total Population Scottish,376,167,2.1,0.9
Estimate Ancestry Total Population Slovak,27,37,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,800,332,4.4,1.8
Estimate Ancestry Total Population Swedish,2087,383,11.4,2.0
Estimate Ancestry Total Population Swiss,70,69,0.4,0.4
Estimate Ancestry Total Population Ukrainian,63,48,0.3,0.3
Estimate Ancestry Total Population Welsh,75,46,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7832,428,7832,(X)
Estimate Computers And Internet Use Total Households With A Computer,7613,431,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7474,428,95.4,1.4
