Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,536,204,19.2,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1711,292,61.3,7.7
Estimate Marital Status Females 15 Years And Over Separated,0,20,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,251,127,9.0,4.2
Estimate Marital Status Females 15 Years And Over Divorced,294,107,10.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,180,183,180,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,2.2,5.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",113,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",156,192,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,100,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,83,60.8,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,68,31.6,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,42,12.0,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,33,17.1,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,83,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,45,54.2,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,83,100.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1111,352,1111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,78,7.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,11,0.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),676,287,60.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),147,68,13.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,198,153,17.8,12.3
Estimate Educational Attainment Population 25 Years And Over,4882,610,4882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,558,397,11.4,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,124,4.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1543,389,31.6,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1386,295,28.4,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,96,4.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,509,155,10.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,459,304,9.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4106,497,84.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,968,334,19.8,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,5601,680,5601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,543,160,9.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6888,810,6888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1223,358,17.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1327,388,1327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,25,1.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4591,667,4591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,851,315,18.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,970,229,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,143,36.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6814,813,6814,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6184,750,90.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),630,374,9.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,602,375,8.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,173,279,2.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,429,189,6.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,400,183,5.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,37,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,40,0.4,0.6
Estimate Place Of Birth Total Population,6955,807,6955,(X)
Estimate Place Of Birth Total Population Native,6069,818,87.3,6.8
Estimate Place Of Birth Total Population Native Born In United States,5879,805,84.5,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3987,742,57.3,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1892,459,27.2,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,197,2.7,2.8
Estimate Place Of Birth Total Population Foreign Born,886,492,12.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,886,492,886,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,321,223,36.2,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,565,404,63.8,23.6
Estimate Year Of Entry Population Born Outside The United States,1076,511,1076,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,197,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,127,60.0,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,85,40.0,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,886,492,886,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,91,12.3,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,777,442,87.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",886,492,886,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",131,165,14.8,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,46,4.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,11,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",708,486,79.9,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,6558,778,6558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5319,764,81.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1239,525,18.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",356,275,5.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1151,515,17.6,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",317,270,4.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,33,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,55,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,46,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6955,807,6955,(X)
Estimate Ancestry Total Population American,561,313,8.1,4.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,24,40,0.3,0.6
Estimate Ancestry Total Population Danish,20,40,0.3,0.6
Estimate Ancestry Total Population Dutch,28,41,0.4,0.6
Estimate Ancestry Total Population English,622,281,8.9,4.1
Estimate Ancestry Total Population French (Except Basque),129,86,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,799,271,11.5,3.7
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,26,0.3,0.4
Estimate Ancestry Total Population Irish,897,342,12.9,4.8
Estimate Ancestry Total Population Italian,431,232,6.2,3.2
Estimate Ancestry Total Population Lithuanian,13,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,334,246,4.8,3.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,70,61,1.0,0.8
Estimate Ancestry Total Population Scottish,72,51,1.0,0.7
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,80,80,1.2,1.1
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,17,22,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,37,0.4,0.5
Estimate Computers And Internet Use Total Households,2588,313,2588,(X)
Estimate Computers And Internet Use Total Households With A Computer,2551,311,98.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2327,323,89.9,4.5
