Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1061,263,1061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,16,0.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,16,0.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,98,8.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,16,0.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,970,273,91.4,9.5
Estimate Educational Attainment Population 25 Years And Over,4340,596,4340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,16,0.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,16,0.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,81,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",221,155,5.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,74,1.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1792,485,41.3,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2136,425,49.2,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4340,596,100.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3928,644,90.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,5013,620,5013,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,76,2.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5108,613,5108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,443,156,8.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,98,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,16,0.0,26.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4339,639,4339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,119,5.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,674,199,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,107,30.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5108,613,5108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3360,592,65.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1748,385,34.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1657,367,32.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,660,286,12.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,997,333,19.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,401,229,7.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,596,183,11.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,62,1.8,1.2
Estimate Place Of Birth Total Population,5108,613,5108,(X)
Estimate Place Of Birth Total Population Native,4267,626,83.5,5.2
Estimate Place Of Birth Total Population Native Born In United States,4227,624,82.8,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1744,436,34.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2483,490,48.6,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,43,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,841,259,16.5,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,841,259,841,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,404,162,48.0,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,437,207,52.0,15.9
Estimate Year Of Entry Population Born Outside The United States,881,264,881,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,43,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,43,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,841,259,841,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,452,204,53.7,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,389,156,46.3,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",841,259,841,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",168,95,20.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",381,176,45.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,27,2.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,130,22.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,70,9.6,8.9
Estimate Language Spoken At Home Population 5 Years And Over,5108,613,5108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4313,587,84.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,795,215,15.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,99,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,134,4.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,79,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,302,115,5.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,32,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,240,128,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,53,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,60,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5108,613,5108,(X)
Estimate Ancestry Total Population American,160,192,3.1,3.7
Estimate Ancestry Total Population Arab,84,73,1.6,1.5
Estimate Ancestry Total Population Czech,9,13,0.2,0.3
Estimate Ancestry Total Population Danish,16,25,0.3,0.5
Estimate Ancestry Total Population Dutch,112,146,2.2,2.8
Estimate Ancestry Total Population English,400,178,7.8,3.4
Estimate Ancestry Total Population French (Except Basque),158,99,3.1,1.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.6
Estimate Ancestry Total Population German,656,237,12.8,4.4
Estimate Ancestry Total Population Greek,30,31,0.6,0.6
Estimate Ancestry Total Population Hungarian,25,31,0.5,0.6
Estimate Ancestry Total Population Irish,549,181,10.7,3.8
Estimate Ancestry Total Population Italian,499,179,9.8,3.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.6
Estimate Ancestry Total Population Norwegian,6,9,0.1,0.2
Estimate Ancestry Total Population Polish,276,111,5.4,2.1
Estimate Ancestry Total Population Portuguese,23,36,0.5,0.7
Estimate Ancestry Total Population Russian,283,134,5.5,2.6
Estimate Ancestry Total Population Scotch-Irish,0,16,0.0,0.6
Estimate Ancestry Total Population Scottish,36,37,0.7,0.7
Estimate Ancestry Total Population Slovak,0,16,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,41,38,0.8,0.7
Estimate Ancestry Total Population Swedish,39,30,0.8,0.6
Estimate Ancestry Total Population Swiss,44,40,0.9,0.8
Estimate Ancestry Total Population Ukrainian,69,55,1.4,1.1
Estimate Ancestry Total Population Welsh,54,47,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.2,0.4
Estimate Computers And Internet Use Total Households,3425,471,3425,(X)
Estimate Computers And Internet Use Total Households With A Computer,3406,467,99.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3382,462,98.7,1.4
