Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,11,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,230,272,230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,154,55.2,20.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,126,44.8,20.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,103,126,44.8,20.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,256,254,256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,255,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,94,31.2,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,11,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,168,128,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,63,23.2,34.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,140,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,68,48.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,263,255,263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,179,141,68.1,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,126,31.9,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,126,31.9,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,126,31.9,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,126,31.9,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.1
Estimate Place Of Birth Total Population,263,255,263,(X)
Estimate Place Of Birth Total Population Native,263,255,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States,263,255,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,222,265,84.4,29.9
Estimate Place Of Birth Total Population Native Born In United States Different State,41,37,15.6,29.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,263,255,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,263,255,100.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.1
Estimate Ancestry Total Population,263,255,263,(X)
Estimate Ancestry Total Population American,172,264,65.4,53.5
Estimate Ancestry Total Population Arab,0,13,0.0,14.1
Estimate Ancestry Total Population Czech,0,13,0.0,14.1
Estimate Ancestry Total Population Danish,0,13,0.0,14.1
Estimate Ancestry Total Population Dutch,0,13,0.0,14.1
Estimate Ancestry Total Population English,18,28,6.8,15.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.1
Estimate Ancestry Total Population German,0,13,0.0,14.1
Estimate Ancestry Total Population Greek,0,13,0.0,14.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.1
Estimate Ancestry Total Population Irish,15,24,5.7,15.8
Estimate Ancestry Total Population Italian,15,24,5.7,15.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.1
Estimate Ancestry Total Population Polish,0,13,0.0,14.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.1
Estimate Ancestry Total Population Russian,0,13,0.0,14.1
Estimate Ancestry Total Population Scotch-Irish,39,63,14.8,29.2
Estimate Ancestry Total Population Scottish,0,13,0.0,14.1
Estimate Ancestry Total Population Slovak,0,13,0.0,14.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.1
Estimate Ancestry Total Population Swedish,0,13,0.0,14.1
Estimate Ancestry Total Population Swiss,0,13,0.0,14.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.1
Estimate Ancestry Total Population Welsh,0,13,0.0,14.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.1
Estimate Computers And Internet Use Total Households,103,90,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,65,56.3,52.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,17,18.4,35.1
