Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,40,5.7,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,247,175,31.2,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,494,192,494,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,333,147,67.4,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,289,152,58.5,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4289,829,4289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,162,6.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,57,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2111,521,49.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1046,355,24.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,777,245,18.1,6.0
Estimate Educational Attainment Population 25 Years And Over,15286,866,15286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,631,236,4.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1935,413,12.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5519,556,36.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3061,435,20.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1438,288,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1897,327,12.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,805,212,5.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12720,897,83.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2702,356,17.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,16827,956,16827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1572,294,9.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21785,1513,21785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4190,565,19.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5276,1143,5276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,77,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12541,931,12541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2507,464,20.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3968,375,3968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1514,295,38.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21591,1442,21591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18156,1082,84.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3435,1133,15.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3342,1142,15.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1432,673,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1910,786,8.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1391,673,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,519,396,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,95,0.4,0.4
Estimate Place Of Birth Total Population,22103,1509,22103,(X)
Estimate Place Of Birth Total Population Native,21597,1531,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,21579,1528,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16950,1414,76.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4629,758,20.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,29,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,506,219,2.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,506,219,506,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,177,97,35.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,329,184,65.0,16.6
Estimate Year Of Entry Population Born Outside The United States,524,222,524,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,29,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,24,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,506,219,506,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,92,23.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,389,175,76.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",506,219,506,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,17,3.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,47,14.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",414,211,81.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over,20311,1303,20311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19217,1174,94.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1094,542,5.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",262,133,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,972,538,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,135,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,65,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,22103,1509,22103,(X)
Estimate Ancestry Total Population American,1020,224,4.6,1.0
Estimate Ancestry Total Population Arab,14,24,0.1,0.1
Estimate Ancestry Total Population Czech,7,10,0.0,0.1
Estimate Ancestry Total Population Danish,46,46,0.2,0.2
Estimate Ancestry Total Population Dutch,325,282,1.5,1.3
Estimate Ancestry Total Population English,1491,728,6.7,3.2
Estimate Ancestry Total Population French (Except Basque),210,151,1.0,0.7
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.2
Estimate Ancestry Total Population German,1180,475,5.3,2.2
Estimate Ancestry Total Population Greek,0,24,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,1464,385,6.6,1.7
Estimate Ancestry Total Population Italian,151,98,0.7,0.4
Estimate Ancestry Total Population Lithuanian,9,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,70,55,0.3,0.3
Estimate Ancestry Total Population Polish,120,106,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,118,61,0.5,0.3
Estimate Ancestry Total Population Scottish,141,100,0.6,0.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,426,291,1.9,1.3
Estimate Ancestry Total Population Swedish,30,50,0.1,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,89,71,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),177,170,0.8,0.8
Estimate Computers And Internet Use Total Households,8300,518,8300,(X)
Estimate Computers And Internet Use Total Households With A Computer,6642,468,80.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5795,484,69.8,4.3
