Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,508,170,1.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2784,442,9.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11840,695,42.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5550,549,19.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2120,353,7.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3706,442,13.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1663,301,5.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24879,887,88.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5369,606,19.1,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,30398,706,30398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2428,313,8.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38599,475,38599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6321,489,16.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8446,570,8446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,474,174,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22470,617,22470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3349,398,14.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7683,589,7683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2498,305,32.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38510,481,38510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35193,793,91.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3317,604,8.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3281,606,8.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2386,567,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,895,231,2.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,633,213,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,133,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,32,0.1,0.1
Estimate Place Of Birth Total Population,38940,455,38940,(X)
Estimate Place Of Birth Total Population Native,38253,500,98.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,38034,518,97.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32747,765,84.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5287,679,13.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",219,130,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,687,208,1.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,687,208,687,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,569,166,82.8,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,108,17.2,13.3
Estimate Year Of Entry Population Born Outside The United States,906,264,906,(X)
Estimate Year Of Entry Population Born Outside The United States Native,219,130,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,219,130,100.0,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,687,208,687,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,28,3.6,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,662,201,96.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",687,208,687,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",427,174,62.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,40,8.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,129,27.1,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over,36620,617,36620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35268,701,96.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1352,410,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",346,179,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,562,365,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,87,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,649,224,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,147,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,44,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,62,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,36,0.1,0.1
Estimate Ancestry Total Population,38940,455,38940,(X)
Estimate Ancestry Total Population American,2322,425,6.0,1.1
Estimate Ancestry Total Population Arab,343,232,0.9,0.6
Estimate Ancestry Total Population Czech,166,105,0.4,0.3
Estimate Ancestry Total Population Danish,79,92,0.2,0.2
Estimate Ancestry Total Population Dutch,356,132,0.9,0.3
Estimate Ancestry Total Population English,2868,382,7.4,1.0
Estimate Ancestry Total Population French (Except Basque),366,109,0.9,0.3
Estimate Ancestry Total Population French Canadian,0,26,0.0,0.1
Estimate Ancestry Total Population German,8464,805,21.7,2.0
Estimate Ancestry Total Population Greek,275,207,0.7,0.5
Estimate Ancestry Total Population Hungarian,1283,305,3.3,0.8
Estimate Ancestry Total Population Irish,4922,732,12.6,1.8
Estimate Ancestry Total Population Italian,2304,501,5.9,1.3
Estimate Ancestry Total Population Lithuanian,51,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,120,92,0.3,0.2
Estimate Ancestry Total Population Polish,1413,272,3.6,0.7
Estimate Ancestry Total Population Portuguese,46,58,0.1,0.1
Estimate Ancestry Total Population Russian,238,119,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,356,127,0.9,0.3
Estimate Ancestry Total Population Scottish,719,200,1.8,0.5
Estimate Ancestry Total Population Slovak,925,232,2.4,0.6
Estimate Ancestry Total Population Subsaharan African,140,135,0.4,0.3
Estimate Ancestry Total Population Swedish,258,160,0.7,0.4
Estimate Ancestry Total Population Swiss,406,270,1.0,0.7
Estimate Ancestry Total Population Ukrainian,89,59,0.2,0.2
Estimate Ancestry Total Population Welsh,555,208,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,223,0.3,0.6
Estimate Computers And Internet Use Total Households,16455,567,16455,(X)
Estimate Computers And Internet Use Total Households With A Computer,14500,529,88.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13774,560,83.7,2.1
