Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,775,132,775,(X)
Estimate Marital Status Males 15 Years And Over Never Married,249,83,32.1,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",397,76,51.2,8.8
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.5,0.9
Estimate Marital Status Males 15 Years And Over Widowed,14,17,1.8,2.2
Estimate Marital Status Males 15 Years And Over Divorced,111,42,14.3,4.4
Estimate Marital Status Females 15 Years And Over,889,111,889,(X)
Estimate Marital Status Females 15 Years And Over Never Married,204,74,22.9,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",407,77,45.8,10.9
Estimate Marital Status Females 15 Years And Over Separated,129,115,14.5,12.0
Estimate Marital Status Females 15 Years And Over Widowed,96,55,10.8,5.5
Estimate Marital Status Females 15 Years And Over Divorced,53,35,6.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,17,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,31.3,52.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,352,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,55,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,53,81.9,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,13,13.3,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,17,15.7,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,7,3.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,46,49.4,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,53,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,28,50.0,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,50,80.9,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,520,137,520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,15,4.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,32,6.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,66,40.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,90,38.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,30,10.4,5.4
Estimate Educational Attainment Population 25 Years And Over,1379,111,1379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,25,2.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,47,7.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),527,140,38.2,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,87,22.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,216,154,15.7,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,58,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,34,4.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1254,118,90.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,67,14.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1519,118,1519,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,48,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2239,104,2239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,291,71,13.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,720,107,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,24,2.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1289,136,1289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,65,15.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,76,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,47,31.3,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2226,105,2226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1810,236,81.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),416,216,18.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,416,216,18.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,64,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,223,14.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,309,222,13.9,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,30,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2239,104,2239,(X)
Estimate Place Of Birth Total Population Native,2212,108,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,2128,147,95.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1681,132,75.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,447,106,20.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,119,3.8,5.3
Estimate Place Of Birth Total Population Foreign Born,27,28,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,27,28,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,15,44.4,52.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,22,55.6,52.5
Estimate Year Of Entry Population Born Outside The United States,111,119,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,119,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,119,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,37.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,63.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,28,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,37.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,22,63.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,2014,143,2014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1980,145,98.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,29,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,28,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,24,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,24,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.5,0.7
Estimate Ancestry Total Population,2239,104,2239,(X)
Estimate Ancestry Total Population American,462,155,20.6,6.8
Estimate Ancestry Total Population Arab,10,15,0.4,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,9,14,0.4,0.6
Estimate Ancestry Total Population Dutch,27,29,1.2,1.3
Estimate Ancestry Total Population English,179,90,8.0,4.1
Estimate Ancestry Total Population French (Except Basque),12,13,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,481,232,21.5,10.1
Estimate Ancestry Total Population Greek,4,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,12,17,0.5,0.8
Estimate Ancestry Total Population Irish,175,72,7.8,3.2
Estimate Ancestry Total Population Italian,70,53,3.1,2.3
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,6,11,0.3,0.5
Estimate Ancestry Total Population Polish,45,33,2.0,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,2,5,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,10,7,0.4,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,8,16,0.4,0.7
Estimate Ancestry Total Population Swedish,16,25,0.7,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,4,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,785,82,785,(X)
Estimate Computers And Internet Use Total Households With A Computer,749,80,95.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,698,75,88.9,5.6
