Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,33,1.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,70,3.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,21,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1613,393,93.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,24,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,13292,920,13292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9281,987,69.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4011,732,30.2,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1336,440,10.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3924,718,29.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1326,440,10.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,70,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,14595,920,14595,(X)
Estimate Ancestry Total Population American,420,197,2.9,1.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,213,153,1.5,1.0
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,23,27,0.2,0.2
Estimate Ancestry Total Population English,629,187,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),244,174,1.7,1.2
Estimate Ancestry Total Population French Canadian,1,5,0.0,0.1
Estimate Ancestry Total Population German,1167,355,8.0,2.3
Estimate Ancestry Total Population Greek,34,54,0.2,0.4
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,634,326,4.3,2.2
Estimate Ancestry Total Population Italian,280,147,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,9,17,0.1,0.1
Estimate Ancestry Total Population Polish,324,207,2.2,1.4
Estimate Ancestry Total Population Portuguese,31,43,0.2,0.3
Estimate Ancestry Total Population Russian,21,23,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,86,75,0.6,0.5
Estimate Ancestry Total Population Scottish,129,101,0.9,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,154,127,1.1,0.9
Estimate Ancestry Total Population Swedish,12,16,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,9,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5398,463,5398,(X)
Estimate Computers And Internet Use Total Households With A Computer,5181,486,96.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3810,484,70.6,8.8
