Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5316,503,14.2,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3329,465,8.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14053,970,37.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7741,653,20.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35801,1119,95.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21794,915,58.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,41856,1353,41856,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2610,328,6.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60000,1630,60000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3457,410,5.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18175,744,18175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,356,121,2.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35868,1278,35868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1755,316,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5957,457,5957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1346,242,22.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,59579,1631,59579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52699,1717,88.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6880,1217,11.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6686,1229,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1932,631,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4754,940,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2452,757,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2302,569,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,194,120,0.3,0.2
Estimate Place Of Birth Total Population,60070,1630,60070,(X)
Estimate Place Of Birth Total Population Native,53770,1536,89.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,52979,1504,88.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17869,1162,29.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,35110,1666,58.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",791,175,1.3,0.3
Estimate Place Of Birth Total Population Foreign Born,6300,710,10.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,6300,710,6300,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4269,601,67.8,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2031,400,32.2,5.4
Estimate Year Of Entry Population Born Outside The United States,7091,693,7091,(X)
Estimate Year Of Entry Population Born Outside The United States Native,791,175,791,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,110,24.7,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,596,153,75.3,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6300,710,6300,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1095,334,17.4,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5205,670,82.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6300,710,6300,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1129,350,17.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3025,390,48.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",589,242,9.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,48,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1332,510,21.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",182,112,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over,57659,1596,57659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50721,1630,88.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6938,989,12.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1120,273,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1722,489,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",335,126,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3268,973,5.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",461,207,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1588,388,2.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",273,142,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,360,148,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,57,0.1,0.1
Estimate Ancestry Total Population,60070,1630,60070,(X)
Estimate Ancestry Total Population American,2577,482,4.3,0.8
Estimate Ancestry Total Population Arab,308,227,0.5,0.4
Estimate Ancestry Total Population Czech,60,43,0.1,0.1
Estimate Ancestry Total Population Danish,100,61,0.2,0.1
Estimate Ancestry Total Population Dutch,599,220,1.0,0.4
Estimate Ancestry Total Population English,7953,1175,13.2,1.8
Estimate Ancestry Total Population French (Except Basque),985,296,1.6,0.5
Estimate Ancestry Total Population French Canadian,336,177,0.6,0.3
Estimate Ancestry Total Population German,8781,820,14.6,1.3
Estimate Ancestry Total Population Greek,536,215,0.9,0.4
Estimate Ancestry Total Population Hungarian,804,494,1.3,0.8
Estimate Ancestry Total Population Irish,7952,1131,13.2,1.9
Estimate Ancestry Total Population Italian,4480,616,7.5,1.0
Estimate Ancestry Total Population Lithuanian,174,123,0.3,0.2
Estimate Ancestry Total Population Norwegian,480,211,0.8,0.4
Estimate Ancestry Total Population Polish,2293,474,3.8,0.8
Estimate Ancestry Total Population Portuguese,207,134,0.3,0.2
Estimate Ancestry Total Population Russian,510,233,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,1131,290,1.9,0.5
Estimate Ancestry Total Population Scottish,1322,273,2.2,0.4
Estimate Ancestry Total Population Slovak,128,67,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,803,329,1.3,0.5
Estimate Ancestry Total Population Swedish,666,230,1.1,0.4
Estimate Ancestry Total Population Swiss,401,444,0.7,0.7
Estimate Ancestry Total Population Ukrainian,609,546,1.0,0.9
Estimate Ancestry Total Population Welsh,397,223,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),467,209,0.8,0.3
Estimate Computers And Internet Use Total Households,18899,521,18899,(X)
Estimate Computers And Internet Use Total Households With A Computer,18525,518,98.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18176,506,96.2,1.3
