Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13401,656,60.9,2.6
Estimate Marital Status Females 15 Years And Over Separated,183,95,0.8,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1547,305,7.0,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1505,264,6.8,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1148,231,1148,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",140,103,12.2,8.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1775,330,1775,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,132,75,7.4,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,30,2.2,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,19,0.5,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,64,4.7,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,132,75,132,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,68,75.8,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,46,37.9,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17931,1083,17931,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1458,293,8.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,925,218,5.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7568,596,42.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2871,461,16.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5109,500,28.5,2.2
Estimate Educational Attainment Population 25 Years And Over,38273,1552,38273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1306,310,3.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1560,374,4.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7506,723,19.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8590,934,22.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5270,543,13.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9521,658,24.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4520,517,11.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35407,1430,92.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14041,757,36.7,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,34696,1579,34696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4880,501,14.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51905,2205,51905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4603,606,8.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17259,1002,17259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,655,278,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28003,1309,28003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1808,314,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6643,634,6643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2140,352,32.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,58525,2396,58525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43977,1878,75.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14548,1723,24.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12599,1509,21.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5108,1068,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7491,1026,12.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,301,244,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7190,1008,12.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1949,676,3.3,1.1
Estimate Place Of Birth Total Population,59703,2461,59703,(X)
Estimate Place Of Birth Total Population Native,48515,2151,81.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,45371,2172,76.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20022,1444,33.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,25349,1532,42.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3144,462,5.3,0.8
Estimate Place Of Birth Total Population Foreign Born,11188,1074,18.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,11188,1074,11188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8271,909,73.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2917,484,26.1,3.7
Estimate Year Of Entry Population Born Outside The United States,14332,1107,14332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3144,462,3144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1461,392,46.5,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1683,284,53.5,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11188,1074,11188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1785,367,16.0,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9403,912,84.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11188,1074,11188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,76,1.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9436,929,84.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",122,137,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",558,279,5.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",842,242,7.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,45,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,54255,2288,54255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38921,1893,71.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15334,1380,28.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6907,837,12.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2169,485,4.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",320,149,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,659,266,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",174,126,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12230,1226,22.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6353,824,11.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,276,210,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,41,0.1,0.1
Estimate Ancestry Total Population,59703,2461,59703,(X)
Estimate Ancestry Total Population American,1971,640,3.3,1.1
Estimate Ancestry Total Population Arab,77,58,0.1,0.1
Estimate Ancestry Total Population Czech,83,61,0.1,0.1
Estimate Ancestry Total Population Danish,48,55,0.1,0.1
Estimate Ancestry Total Population Dutch,233,130,0.4,0.2
Estimate Ancestry Total Population English,3072,657,5.1,1.0
Estimate Ancestry Total Population French (Except Basque),584,237,1.0,0.4
Estimate Ancestry Total Population French Canadian,102,70,0.2,0.1
Estimate Ancestry Total Population German,4467,830,7.5,1.3
Estimate Ancestry Total Population Greek,78,82,0.1,0.1
Estimate Ancestry Total Population Hungarian,85,62,0.1,0.1
Estimate Ancestry Total Population Irish,3176,642,5.3,1.0
Estimate Ancestry Total Population Italian,1415,341,2.4,0.6
Estimate Ancestry Total Population Lithuanian,8,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,359,170,0.6,0.3
Estimate Ancestry Total Population Polish,439,177,0.7,0.3
Estimate Ancestry Total Population Portuguese,475,202,0.8,0.3
Estimate Ancestry Total Population Russian,63,54,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,93,59,0.2,0.1
Estimate Ancestry Total Population Scottish,658,381,1.1,0.6
Estimate Ancestry Total Population Slovak,37,59,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,254,174,0.4,0.3
Estimate Ancestry Total Population Swedish,427,189,0.7,0.3
Estimate Ancestry Total Population Swiss,11,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,51,48,0.1,0.1
Estimate Ancestry Total Population Welsh,125,92,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),415,208,0.7,0.3
Estimate Computers And Internet Use Total Households,18992,711,18992,(X)
Estimate Computers And Internet Use Total Households With A Computer,18583,737,97.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18132,713,95.5,0.9
