Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,456,354,16.9,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,138,6.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,326,323,12.1,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,110,4.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,167,4.8,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,89,2.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2873,522,2873,(X)
Estimate Ancestry Total Population American,980,403,34.1,12.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,10,11,0.3,0.4
Estimate Ancestry Total Population English,147,76,5.1,2.6
Estimate Ancestry Total Population French (Except Basque),44,58,1.5,2.0
Estimate Ancestry Total Population French Canadian,3,7,0.1,0.2
Estimate Ancestry Total Population German,98,75,3.4,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,123,66,4.3,2.2
Estimate Ancestry Total Population Italian,58,50,2.0,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,58,54,2.0,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,20,29,0.7,1.0
Estimate Ancestry Total Population Scottish,3,5,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1223,212,1223,(X)
Estimate Computers And Internet Use Total Households With A Computer,1025,181,83.8,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,837,163,68.4,9.9
