Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,76,29.2,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7861,996,7861,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",447,161,5.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,612,196,7.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3660,634,46.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1375,332,17.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1767,442,22.5,4.6
Estimate Educational Attainment Population 25 Years And Over,15913,1249,15913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3818,677,24.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1680,370,10.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3634,689,22.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1924,335,12.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,982,229,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2274,408,14.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1601,292,10.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10415,959,65.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3875,497,24.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,18441,1566,18441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,331,116,1.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26696,2393,26696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2076,536,7.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8255,1096,8255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,278,129,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15684,1399,15684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,829,310,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2757,523,2757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,969,384,35.1,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,26304,2344,26304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22695,2133,86.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3609,761,13.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3118,808,11.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2213,797,8.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,905,346,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,589,288,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,316,199,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,491,243,1.9,1.0
Estimate Place Of Birth Total Population,26728,2389,26728,(X)
Estimate Place Of Birth Total Population Native,11898,1152,44.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,11088,1042,41.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6920,961,25.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4168,592,15.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",810,344,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,14830,1613,55.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,14830,1613,14830,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5279,966,35.6,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9551,1189,64.4,4.8
Estimate Year Of Entry Population Born Outside The United States,15640,1716,15640,(X)
Estimate Year Of Entry Population Born Outside The United States Native,810,344,810,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,526,263,64.9,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,284,152,35.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14830,1613,14830,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5009,854,33.8,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9821,1313,66.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14830,1613,14830,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",131,84,0.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2065,573,13.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3224,635,21.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,27,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9392,1434,63.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,24342,2166,24342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6025,892,24.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18317,2109,75.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9378,1226,38.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12118,1996,49.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6830,1051,28.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2298,550,9.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1032,401,4.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1269,479,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",856,432,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2632,680,10.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",660,227,2.7,0.9
Estimate Ancestry Total Population,26728,2389,26728,(X)
Estimate Ancestry Total Population American,217,130,0.8,0.5
Estimate Ancestry Total Population Arab,55,72,0.2,0.3
Estimate Ancestry Total Population Czech,18,20,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,10,17,0.0,0.1
Estimate Ancestry Total Population English,355,207,1.3,0.8
Estimate Ancestry Total Population French (Except Basque),55,48,0.2,0.2
Estimate Ancestry Total Population French Canadian,13,22,0.0,0.1
Estimate Ancestry Total Population German,646,290,2.4,1.1
Estimate Ancestry Total Population Greek,80,73,0.3,0.3
Estimate Ancestry Total Population Hungarian,66,77,0.2,0.3
Estimate Ancestry Total Population Irish,748,240,2.8,0.9
Estimate Ancestry Total Population Italian,257,162,1.0,0.6
Estimate Ancestry Total Population Lithuanian,11,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,16,17,0.1,0.1
Estimate Ancestry Total Population Polish,130,82,0.5,0.3
Estimate Ancestry Total Population Portuguese,11,16,0.0,0.1
Estimate Ancestry Total Population Russian,189,151,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,18,20,0.1,0.1
Estimate Ancestry Total Population Scottish,80,74,0.3,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3430,911,12.8,3.3
Estimate Ancestry Total Population Swedish,58,62,0.2,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,58,55,0.2,0.2
Estimate Ancestry Total Population Welsh,90,58,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),778,399,2.9,1.5
Estimate Computers And Internet Use Total Households,7211,583,7211,(X)
Estimate Computers And Internet Use Total Households With A Computer,6985,587,96.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6652,610,92.2,2.9
