Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,22.7
Estimate Marital Status Males 15 Years And Over Widowed,4,8,4.7,8.6
Estimate Marital Status Males 15 Years And Over Divorced,2,3,2.3,3.9
Estimate Marital Status Females 15 Years And Over,80,22,80,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,8,15.0,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",47,17,58.8,15.7
Estimate Marital Status Females 15 Years And Over Separated,1,3,1.3,3.8
Estimate Marital Status Females 15 Years And Over Widowed,12,13,15.0,16.3
Estimate Marital Status Females 15 Years And Over Divorced,8,7,10.0,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,780,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,24,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,8,18.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,10.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,17,53.1,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,14.3,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,4.1,6.0
Estimate Educational Attainment Population 25 Years And Over,158,39,158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,13.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,6,4.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,11,17.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,17,24.1,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,7,10.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,29,31.0,14.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,15,12.7,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,151,38,95.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,32,43.7,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,158,39,158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,27,23.4,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,208,53,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,18,16.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,27,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,10.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,100,38,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,5,6.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,24,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,16,39.7,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,209,54,209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,187,47,89.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,15,10.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,15,10.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,14,8.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,12,7.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.2
Estimate Place Of Birth Total Population,209,54,209,(X)
Estimate Place Of Birth Total Population Native,205,54,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,194,52,92.8,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,134,35,64.1,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,60,31,28.7,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,10,5.3,4.9
Estimate Place Of Birth Total Population Foreign Born,4,4,1.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,10,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,206,51,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,201,51,97.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,4,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,3,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,1.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Ancestry Total Population,209,54,209,(X)
Estimate Ancestry Total Population American,2,5,1.0,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,10.2
Estimate Ancestry Total Population Czech,0,10,0.0,10.2
Estimate Ancestry Total Population Danish,1,3,0.5,1.2
Estimate Ancestry Total Population Dutch,1,2,0.5,0.9
Estimate Ancestry Total Population English,15,23,7.2,10.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.2
Estimate Ancestry Total Population German,41,18,19.6,8.3
Estimate Ancestry Total Population Greek,3,5,1.4,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.2
Estimate Ancestry Total Population Irish,32,27,15.3,11.5
Estimate Ancestry Total Population Italian,4,6,1.9,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.2
Estimate Ancestry Total Population Norwegian,63,19,30.1,9.8
Estimate Ancestry Total Population Polish,2,3,1.0,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.2
Estimate Ancestry Total Population Russian,9,10,4.3,4.7
Estimate Ancestry Total Population Scotch-Irish,5,5,2.4,2.3
Estimate Ancestry Total Population Scottish,1,3,0.5,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.2
Estimate Ancestry Total Population Swedish,4,8,1.9,3.7
Estimate Ancestry Total Population Swiss,1,3,0.5,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.2
Estimate Ancestry Total Population Welsh,0,10,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.2
Estimate Computers And Internet Use Total Households,104,34,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,82,32,78.8,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,32,76.9,12.0
