Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,667,256,667,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,151,35.5,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,63,10.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,16,0.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,130,13.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,55,11.2,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,151,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,53,37.6,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,140,147,59.1,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5804,1009,5804,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",312,121,5.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,424,163,7.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2453,689,42.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1135,347,19.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1480,344,25.5,5.2
Estimate Educational Attainment Population 25 Years And Over,25976,1483,25976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,610,174,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1767,345,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10920,983,42.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5901,588,22.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2363,388,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3062,517,11.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1353,259,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23599,1374,90.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4415,596,17.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,27901,1592,27901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3233,418,11.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33192,2215,33192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7719,931,23.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5821,952,5821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,619,598,10.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18951,1291,18951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3912,611,20.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8420,687,8420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3188,389,37.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,33502,2172,33502,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28905,2129,86.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4597,642,13.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4358,646,13.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2430,451,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1928,405,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,889,269,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1039,392,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,239,136,0.7,0.4
Estimate Place Of Birth Total Population,33790,2203,33790,(X)
Estimate Place Of Birth Total Population Native,30793,2143,91.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,29838,2053,88.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10290,1396,30.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,19548,1304,57.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",955,453,2.8,1.3
Estimate Place Of Birth Total Population Foreign Born,2997,603,8.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2997,603,2997,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1690,416,56.4,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1307,414,43.6,9.6
Estimate Year Of Entry Population Born Outside The United States,3952,670,3952,(X)
Estimate Year Of Entry Population Born Outside The United States Native,955,453,955,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,104,20.4,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,760,445,79.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2997,603,2997,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,798,396,26.6,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2199,457,73.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2997,603,2997,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1026,320,34.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",319,176,10.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,152,5.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1266,442,42.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",207,122,6.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over,32147,2092,32147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27767,1904,86.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4380,838,13.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1510,428,4.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2814,717,8.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",914,385,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1075,301,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",328,158,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,127,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,116,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,290,289,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",134,146,0.4,0.5
Estimate Ancestry Total Population,33790,2203,33790,(X)
Estimate Ancestry Total Population American,5808,1361,17.2,3.7
Estimate Ancestry Total Population Arab,321,205,0.9,0.6
Estimate Ancestry Total Population Czech,62,39,0.2,0.1
Estimate Ancestry Total Population Danish,112,79,0.3,0.2
Estimate Ancestry Total Population Dutch,284,111,0.8,0.3
Estimate Ancestry Total Population English,2732,744,8.1,2.1
Estimate Ancestry Total Population French (Except Basque),975,217,2.9,0.7
Estimate Ancestry Total Population French Canadian,487,249,1.4,0.7
Estimate Ancestry Total Population German,4821,569,14.3,1.7
Estimate Ancestry Total Population Greek,305,132,0.9,0.4
Estimate Ancestry Total Population Hungarian,355,174,1.1,0.5
Estimate Ancestry Total Population Irish,5102,811,15.1,2.2
Estimate Ancestry Total Population Italian,3502,458,10.4,1.4
Estimate Ancestry Total Population Lithuanian,106,113,0.3,0.3
Estimate Ancestry Total Population Norwegian,401,193,1.2,0.6
Estimate Ancestry Total Population Polish,1136,272,3.4,0.8
Estimate Ancestry Total Population Portuguese,283,185,0.8,0.5
Estimate Ancestry Total Population Russian,191,89,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,340,277,1.0,0.8
Estimate Ancestry Total Population Scottish,676,219,2.0,0.6
Estimate Ancestry Total Population Slovak,33,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,83,63,0.2,0.2
Estimate Ancestry Total Population Swedish,218,104,0.6,0.3
Estimate Ancestry Total Population Swiss,24,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,82,57,0.2,0.2
Estimate Ancestry Total Population Welsh,253,113,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),175,142,0.5,0.4
Estimate Computers And Internet Use Total Households,15021,801,15021,(X)
Estimate Computers And Internet Use Total Households With A Computer,13950,804,92.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12302,711,81.9,2.7
