Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,25,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,20,53.3,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,20,53.3,40.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,20,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,50.0,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,20,100.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,536,116,536,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,25,6.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,16,3.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,100,51.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,43,25.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,32,12.5,6.3
Estimate Educational Attainment Population 25 Years And Over,1485,170,1485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,30,4.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,43,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),603,110,40.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,69,17.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,50,11.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,57,10.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,47,8.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1321,156,89.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,73,19.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1617,194,1617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,62,13.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2260,283,2260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,304,73,13.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,643,143,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,17,3.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1251,188,1251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,62,14.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,366,55,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,33,29.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2243,283,2243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2035,252,90.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),208,108,9.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,208,108,9.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,70,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,82,4.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,81,3.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,28,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2260,283,2260,(X)
Estimate Place Of Birth Total Population Native,2197,268,97.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,2173,270,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1839,245,81.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,334,93,14.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,27,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,63,48,2.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,63,48,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,40,49.2,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,33,50.8,43.8
Estimate Year Of Entry Population Born Outside The United States,87,55,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,27,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,48,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,32,42.9,41.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,39,57.1,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,48,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,7.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,48,82.5,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,9.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,2086,263,2086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1948,261,93.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,76,6.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,21,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,14,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,14,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,69,4.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,18,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,33,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2260,283,2260,(X)
Estimate Ancestry Total Population American,181,90,8.0,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,5,8,0.2,0.3
Estimate Ancestry Total Population Danish,21,16,0.9,0.7
Estimate Ancestry Total Population Dutch,58,32,2.6,1.5
Estimate Ancestry Total Population English,167,45,7.4,2.3
Estimate Ancestry Total Population French (Except Basque),9,9,0.4,0.4
Estimate Ancestry Total Population French Canadian,24,27,1.1,1.2
Estimate Ancestry Total Population German,436,109,19.3,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,234,82,10.4,3.7
Estimate Ancestry Total Population Italian,55,25,2.4,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,7,12,0.3,0.5
Estimate Ancestry Total Population Polish,104,49,4.6,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,62,42,2.7,1.9
Estimate Ancestry Total Population Scottish,37,21,1.6,1.0
Estimate Ancestry Total Population Slovak,13,14,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,33,17,1.5,0.8
Estimate Ancestry Total Population Swiss,36,49,1.6,2.2
Estimate Ancestry Total Population Ukrainian,29,16,1.3,0.7
Estimate Ancestry Total Population Welsh,20,17,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,821,81,821,(X)
Estimate Computers And Internet Use Total Households With A Computer,712,76,86.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,669,76,81.5,4.9
