Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4138,468,4138,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2321,354,56.1,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",649,166,15.7,4.7
Estimate Marital Status Males 15 Years And Over Separated,48,28,1.2,0.7
Estimate Marital Status Males 15 Years And Over Widowed,112,64,2.7,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1008,316,24.4,6.4
Estimate Marital Status Females 15 Years And Over,3633,448,3633,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1792,397,49.3,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",604,147,16.6,4.1
Estimate Marital Status Females 15 Years And Over Separated,128,90,3.5,2.4
Estimate Marital Status Females 15 Years And Over Widowed,440,162,12.1,4.3
Estimate Marital Status Females 15 Years And Over Divorced,669,181,18.4,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,86,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,86,100.0,45.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,51,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,44,62.1,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,35,33.7,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,30,28.4,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,44,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,33,72.9,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,35,54.2,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1942,557,1942,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,75,6.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,64,3.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),876,379,45.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,165,18.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,524,143,27.0,9.2
Estimate Educational Attainment Population 25 Years And Over,6701,600,6701,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,279,126,4.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",625,212,9.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2125,368,31.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1312,235,19.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,604,181,9.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,891,245,13.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,865,252,12.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5797,571,86.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1756,338,26.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7422,679,7422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,594,171,8.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9035,1055,9035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1197,229,13.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1993,632,1993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,46,3.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5880,652,5880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,781,154,13.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1162,277,1162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,352,140,30.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9377,1051,9377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7001,926,74.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2376,712,25.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2376,712,25.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1359,661,14.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1017,231,10.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,752,215,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,265,98,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9428,1058,9428,(X)
Estimate Place Of Birth Total Population Native,8899,1041,94.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,8806,1051,93.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5757,840,61.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3049,398,32.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,85,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,529,257,5.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,529,257,529,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,120,34.0,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,349,212,66.0,18.1
Estimate Year Of Entry Population Born Outside The United States,622,276,622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,85,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,75,63.4,45.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,40,36.6,45.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,529,257,529,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,215,114,40.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,314,206,59.4,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",529,257,529,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,41,6.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",276,207,52.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,74,14.9,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,106,25.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,8750,957,8750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8249,946,94.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,501,207,5.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,91,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,105,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,47,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,239,131,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,82,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,44,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,75,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,17,0.1,0.2
Estimate Ancestry Total Population,9428,1058,9428,(X)
Estimate Ancestry Total Population American,373,127,4.0,1.3
Estimate Ancestry Total Population Arab,42,64,0.4,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,10,15,0.1,0.2
Estimate Ancestry Total Population Dutch,72,41,0.8,0.5
Estimate Ancestry Total Population English,718,235,7.6,2.5
Estimate Ancestry Total Population French (Except Basque),208,85,2.2,0.9
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.1
Estimate Ancestry Total Population German,731,189,7.8,2.2
Estimate Ancestry Total Population Greek,8,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,16,16,0.2,0.2
Estimate Ancestry Total Population Irish,746,188,7.9,2.2
Estimate Ancestry Total Population Italian,275,133,2.9,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,71,102,0.8,1.1
Estimate Ancestry Total Population Polish,99,62,1.1,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,15,17,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,167,76,1.8,0.8
Estimate Ancestry Total Population Scottish,118,63,1.3,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,544,278,5.8,3.0
Estimate Ancestry Total Population Swedish,11,15,0.1,0.2
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,31,19,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,21,0.2,0.2
Estimate Computers And Internet Use Total Households,4556,418,4556,(X)
Estimate Computers And Internet Use Total Households With A Computer,3820,378,83.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3261,386,71.6,6.0
