Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,32,64.5,61.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,45.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,32,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,58,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,19,17.4,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,22,23.9,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,49,44.0,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,26,14.7,22.6
Estimate Educational Attainment Population 25 Years And Over,599,157,599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,51,7.0,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,43,11.7,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),204,77,34.1,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",198,134,33.1,17.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,24,6.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,33,6.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,0.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,487,151,81.3,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,34,7.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,636,172,636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,18,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,742,198,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,92,24.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,56,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,19,11.3,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,439,127,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,23,6.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,101,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,89,71.1,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,742,198,742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,694,204,93.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,43,6.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,43,6.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,11,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,42,5.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,42,5.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.2
Estimate Place Of Birth Total Population,742,198,742,(X)
Estimate Place Of Birth Total Population Native,722,188,97.3,4.4
Estimate Place Of Birth Total Population Native Born In United States,722,188,97.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,122,46.8,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,375,149,50.5,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,20,34,2.7,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,34,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,34,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States,20,34,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,34,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,21,60.0,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,40.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,34,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,34,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,715,191,715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,695,181,97.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,34,2.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,34,2.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.4
Estimate Ancestry Total Population,742,198,742,(X)
Estimate Ancestry Total Population American,212,99,28.6,11.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.2
Estimate Ancestry Total Population Czech,0,13,0.0,5.2
Estimate Ancestry Total Population Danish,0,13,0.0,5.2
Estimate Ancestry Total Population Dutch,16,22,2.2,2.7
Estimate Ancestry Total Population English,125,90,16.8,11.6
Estimate Ancestry Total Population French (Except Basque),4,7,0.5,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.2
Estimate Ancestry Total Population German,65,43,8.8,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.2
Estimate Ancestry Total Population Irish,56,35,7.5,4.8
Estimate Ancestry Total Population Italian,20,28,2.7,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.2
Estimate Ancestry Total Population Polish,18,23,2.4,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.2
Estimate Ancestry Total Population Russian,0,13,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.2
Estimate Ancestry Total Population Scottish,4,7,0.5,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.2
Estimate Ancestry Total Population Swedish,0,13,0.0,5.2
Estimate Ancestry Total Population Swiss,0,13,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.2
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,385,123,385,(X)
Estimate Computers And Internet Use Total Households With A Computer,380,123,98.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,361,121,93.8,7.1
