Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4167,897,9.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1711,653,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2456,577,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,803,324,1.8,0.7
Estimate Place Of Birth Total Population,43989,2525,43989,(X)
Estimate Place Of Birth Total Population Native,29242,2124,66.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,28566,2079,64.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14256,1491,32.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14310,1778,32.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",676,350,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,14747,1612,33.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,14747,1612,14747,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8121,1273,55.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6626,957,44.9,5.2
Estimate Year Of Entry Population Born Outside The United States,15423,1664,15423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,676,350,676,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,36,6.8,6.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,630,351,93.2,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14747,1612,14747,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4691,731,31.8,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10056,1460,68.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14747,1612,14747,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3674,656,24.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5760,820,39.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",392,324,2.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",159,125,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4134,1062,28.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",628,323,4.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over,42946,2324,42946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27557,2044,64.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15389,1655,35.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3573,722,8.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5833,1246,13.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1624,601,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4598,763,10.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",793,301,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4366,871,10.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1009,337,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,592,373,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,176,0.3,0.4
Estimate Ancestry Total Population,43989,2525,43989,(X)
Estimate Ancestry Total Population American,1849,779,4.2,1.7
Estimate Ancestry Total Population Arab,561,288,1.3,0.6
Estimate Ancestry Total Population Czech,94,102,0.2,0.2
Estimate Ancestry Total Population Danish,87,72,0.2,0.2
Estimate Ancestry Total Population Dutch,153,96,0.3,0.2
Estimate Ancestry Total Population English,2995,830,6.8,1.8
Estimate Ancestry Total Population French (Except Basque),979,393,2.2,0.9
Estimate Ancestry Total Population French Canadian,31,41,0.1,0.1
Estimate Ancestry Total Population German,2818,663,6.4,1.5
Estimate Ancestry Total Population Greek,686,328,1.6,0.7
Estimate Ancestry Total Population Hungarian,145,95,0.3,0.2
Estimate Ancestry Total Population Irish,4348,828,9.9,1.9
Estimate Ancestry Total Population Italian,3785,687,8.6,1.5
Estimate Ancestry Total Population Lithuanian,35,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,296,193,0.7,0.4
Estimate Ancestry Total Population Polish,1674,510,3.8,1.1
Estimate Ancestry Total Population Portuguese,143,127,0.3,0.3
Estimate Ancestry Total Population Russian,1400,335,3.2,0.8
Estimate Ancestry Total Population Scotch-Irish,164,99,0.4,0.2
Estimate Ancestry Total Population Scottish,681,378,1.5,0.9
Estimate Ancestry Total Population Slovak,91,97,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,328,532,0.7,1.2
Estimate Ancestry Total Population Swedish,437,287,1.0,0.6
Estimate Ancestry Total Population Swiss,69,65,0.2,0.1
Estimate Ancestry Total Population Ukrainian,298,156,0.7,0.4
Estimate Ancestry Total Population Welsh,89,88,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),620,331,1.4,0.7
Estimate Computers And Internet Use Total Households,26403,1441,26403,(X)
Estimate Computers And Internet Use Total Households With A Computer,24776,1380,93.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24247,1446,91.8,2.0
