Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,497,136,5.6,1.6
Estimate Marital Status Females 15 Years And Over,8393,405,8393,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1537,322,18.3,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5549,285,66.1,3.7
Estimate Marital Status Females 15 Years And Over Separated,37,36,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,751,149,8.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,519,121,6.2,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,286,112,286,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,2.4,4.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,71,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,39,22.7,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,12.8,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,24,9.9,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,39,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,19,50.0,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,39,100.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5112,496,5112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",299,92,5.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,276,107,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2387,331,46.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1176,238,23.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,974,211,19.1,3.7
Estimate Educational Attainment Population 25 Years And Over,15250,617,15250,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,56,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",257,88,1.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2147,510,14.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2275,222,14.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1260,264,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5430,368,35.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3747,411,24.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14859,628,97.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9177,523,60.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,16286,622,16286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1091,231,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21528,746,21528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2000,486,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5299,539,5299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,89,3.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11873,450,11873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,415,125,3.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4356,477,4356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1417,431,32.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21357,737,21357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19087,818,89.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2270,400,10.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2270,400,10.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,707,252,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1563,374,7.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1132,318,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,431,191,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.1
Estimate Place Of Birth Total Population,21585,748,21585,(X)
Estimate Place Of Birth Total Population Native,19180,803,88.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,19003,811,88.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14570,760,67.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4433,561,20.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,88,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2405,371,11.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2405,371,2405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1183,198,49.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1222,324,50.8,8.1
Estimate Year Of Entry Population Born Outside The United States,2582,385,2582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,88,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,39,26.0,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,131,66,74.0,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2405,371,2405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,855,290,35.6,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1550,289,64.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2405,371,2405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",434,139,18.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1766,361,73.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,13,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",169,78,7.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,25,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,20270,697,20270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17627,810,87.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2643,467,13.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",373,122,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,111,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1364,450,6.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,107,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,981,298,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,80,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,21585,748,21585,(X)
Estimate Ancestry Total Population American,654,258,3.0,1.2
Estimate Ancestry Total Population Arab,48,50,0.2,0.2
Estimate Ancestry Total Population Czech,188,80,0.9,0.4
Estimate Ancestry Total Population Danish,146,82,0.7,0.4
Estimate Ancestry Total Population Dutch,611,224,2.8,1.1
Estimate Ancestry Total Population English,1439,266,6.7,1.2
Estimate Ancestry Total Population French (Except Basque),754,212,3.5,1.0
Estimate Ancestry Total Population French Canadian,155,69,0.7,0.3
Estimate Ancestry Total Population German,7704,687,35.7,2.9
Estimate Ancestry Total Population Greek,197,97,0.9,0.4
Estimate Ancestry Total Population Hungarian,106,51,0.5,0.2
Estimate Ancestry Total Population Irish,2688,371,12.5,1.7
Estimate Ancestry Total Population Italian,1646,314,7.6,1.5
Estimate Ancestry Total Population Lithuanian,135,132,0.6,0.6
Estimate Ancestry Total Population Norwegian,876,223,4.1,1.0
Estimate Ancestry Total Population Polish,2496,445,11.6,1.9
Estimate Ancestry Total Population Portuguese,21,26,0.1,0.1
Estimate Ancestry Total Population Russian,226,153,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,90,55,0.4,0.3
Estimate Ancestry Total Population Scottish,201,109,0.9,0.5
Estimate Ancestry Total Population Slovak,116,122,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,26,39,0.1,0.2
Estimate Ancestry Total Population Swedish,470,157,2.2,0.7
Estimate Ancestry Total Population Swiss,297,152,1.4,0.7
Estimate Ancestry Total Population Ukrainian,104,70,0.5,0.3
Estimate Ancestry Total Population Welsh,261,202,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,26,0.1,0.1
Estimate Computers And Internet Use Total Households,8191,392,8191,(X)
Estimate Computers And Internet Use Total Households With A Computer,7964,397,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7846,401,95.8,1.3
