Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,673,238,53.4,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,1408,360,1408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,64,9.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1482,385,1482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,350,222,23.6,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,65,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,52,41.9,49.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,942,304,942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,106,12.3,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,466,187,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,159,43.6,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1482,385,1482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1373,382,92.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,102,7.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,102,7.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,75,4.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,43,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,43,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1482,385,1482,(X)
Estimate Place Of Birth Total Population Native,1474,385,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,1455,386,98.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,492,177,33.2,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,963,317,65.0,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,31,1.3,2.2
Estimate Place Of Birth Total Population Foreign Born,8,13,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,27,33,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,31,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,31,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1469,383,1469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1122,341,76.4,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,347,186,23.6,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,37,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,328,184,22.3,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,35,3.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1482,385,1482,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,81,71,5.5,4.6
Estimate Ancestry Total Population English,140,87,9.4,5.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,315,168,21.3,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,25,23,1.7,1.7
Estimate Ancestry Total Population Italian,167,136,11.3,9.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,102,89,6.9,5.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,19,31,1.3,2.2
Estimate Ancestry Total Population Scotch-Irish,13,16,0.9,1.2
Estimate Ancestry Total Population Scottish,28,29,1.9,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,19,30,1.3,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,60,83,4.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,917,229,917,(X)
Estimate Computers And Internet Use Total Households With A Computer,812,216,88.5,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,708,221,77.2,12.3
