Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,548,274,17.9,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,13,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,25.0,30.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,38,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,16,19.7,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,16,19.7,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,16,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,58.3,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1440,328,1440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,79,7.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,43,3.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),380,157,26.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),475,191,33.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,427,159,29.7,7.9
Estimate Educational Attainment Population 25 Years And Over,4774,493,4774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,52,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,138,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),886,263,18.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1349,265,28.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,411,105,8.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1195,211,25.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,667,181,14.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4508,406,94.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1862,267,39.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,5301,491,5301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,506,164,9.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6537,587,6537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,917,243,14.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1236,231,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,42,3.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3883,373,3883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,464,187,11.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1418,295,1418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,407,152,28.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6540,590,6540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4891,546,74.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1649,379,25.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1544,379,23.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,662,316,10.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,882,290,13.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,756,271,11.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,106,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,97,1.6,1.5
Estimate Place Of Birth Total Population,6555,590,6555,(X)
Estimate Place Of Birth Total Population Native,6003,585,91.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,5879,590,89.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3634,482,55.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2245,475,34.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,60,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,552,165,8.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,552,165,552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,275,123,49.8,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,97,50.2,12.9
Estimate Year Of Entry Population Born Outside The United States,676,178,676,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,60,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,60,100.0,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,552,165,552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,213,97,38.6,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,339,138,61.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",552,165,552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,68,21.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,33,8.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",351,130,63.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,31,6.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,6239,605,6239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5359,606,85.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,880,250,14.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",251,88,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,709,232,11.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,81,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,62,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,46,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,36,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6555,590,6555,(X)
Estimate Ancestry Total Population American,294,152,4.5,2.3
Estimate Ancestry Total Population Arab,15,13,0.2,0.2
Estimate Ancestry Total Population Czech,57,61,0.9,0.9
Estimate Ancestry Total Population Danish,8,10,0.1,0.2
Estimate Ancestry Total Population Dutch,159,104,2.4,1.6
Estimate Ancestry Total Population English,665,167,10.1,2.8
Estimate Ancestry Total Population French (Except Basque),136,77,2.1,1.2
Estimate Ancestry Total Population French Canadian,47,67,0.7,1.0
Estimate Ancestry Total Population German,1187,357,18.1,4.9
Estimate Ancestry Total Population Greek,14,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,42,43,0.6,0.7
Estimate Ancestry Total Population Irish,811,169,12.4,2.4
Estimate Ancestry Total Population Italian,273,98,4.2,1.5
Estimate Ancestry Total Population Lithuanian,20,16,0.3,0.2
Estimate Ancestry Total Population Norwegian,14,10,0.2,0.2
Estimate Ancestry Total Population Polish,95,47,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,26,28,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,96,65,1.5,1.0
Estimate Ancestry Total Population Scottish,96,58,1.5,0.9
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,34,23,0.5,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,7,7,0.1,0.1
Estimate Ancestry Total Population Welsh,44,59,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,68,0.7,1.0
Estimate Computers And Internet Use Total Households,2948,255,2948,(X)
Estimate Computers And Internet Use Total Households With A Computer,2769,212,93.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2679,221,90.9,4.6
