Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,1.7,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,4.3,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,85,34.3,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,112,89,112,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,42,38.4,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,89,100.0,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1644,181,1644,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,54,5.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,48,5.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),930,143,56.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),365,98,22.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,182,61,11.1,3.6
Estimate Educational Attainment Population 25 Years And Over,4166,208,4166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,481,157,11.5,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",482,140,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1440,236,34.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",799,186,19.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,421,138,10.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,407,127,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,73,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3203,245,76.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,543,160,13.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4761,237,4761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,115,7.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6617,252,6617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,965,178,14.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1933,156,1933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,9,0.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3740,210,3740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,512,131,13.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,944,121,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,449,121,47.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6642,262,6642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5781,398,87.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),861,310,13.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,850,308,12.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,518,257,7.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,332,169,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,156,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,71,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.2,0.3
Estimate Place Of Birth Total Population,6694,250,6694,(X)
Estimate Place Of Birth Total Population Native,6179,245,92.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,6160,244,92.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5615,307,83.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,545,160,8.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,20,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,515,155,7.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,515,155,515,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,66,16.9,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,428,146,83.1,11.9
Estimate Year Of Entry Population Born Outside The United States,534,156,534,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,20,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,515,155,515,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,93,17.1,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,427,140,82.9,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",515,155,515,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,19,1.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",497,150,96.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,18,1.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over,6191,271,6191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3864,311,62.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2327,315,37.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",534,163,8.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2327,315,37.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",534,163,8.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6694,250,6694,(X)
Estimate Ancestry Total Population American,200,97,3.0,1.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,63,72,0.9,1.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,22,27,0.3,0.4
Estimate Ancestry Total Population English,449,215,6.7,3.2
Estimate Ancestry Total Population French (Except Basque),18,31,0.3,0.5
Estimate Ancestry Total Population French Canadian,9,17,0.1,0.2
Estimate Ancestry Total Population German,734,312,11.0,4.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,267,124,4.0,1.9
Estimate Ancestry Total Population Italian,28,34,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,17,23,0.3,0.3
Estimate Ancestry Total Population Scottish,107,71,1.6,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,10,19,0.1,0.3
Estimate Ancestry Total Population Swedish,15,27,0.2,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,30,0.3,0.4
Estimate Computers And Internet Use Total Households,2373,187,2373,(X)
Estimate Computers And Internet Use Total Households With A Computer,1971,181,83.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1816,195,76.5,5.2
