Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,617,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,14,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,41.2,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,41.2,40.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,42.9,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,30,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,5.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,12.7,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,11,27.3,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,15,40.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,14.5,10.7
Estimate Educational Attainment Population 25 Years And Over,339,63,339,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,2.7,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,11,4.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,45,43.1,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,32,20.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,14,7.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,15,9.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,20,12.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,316,60,93.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,25,22.1,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,358,70,358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,14,7.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,404,79,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,30,18.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,22,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,36.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,259,59,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,18,13.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,33,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,23,41.4,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,404,79,404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,396,77,98.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,9,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,9,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,9,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.4
Estimate Place Of Birth Total Population,404,79,404,(X)
Estimate Place Of Birth Total Population Native,384,81,95.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,384,81,95.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,194,56,48.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,190,41,47.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,20,14,5.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,20,14,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,10,70.0,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,30.0,26.7
Estimate Year Of Entry Population Born Outside The United States,20,14,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,14,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,15.0,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,13,85.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,14,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,13,85.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,15.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.2
Estimate Language Spoken At Home Population 5 Years And Over,399,78,399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,369,76,92.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,22,7.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,11,3.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,20,4.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,1.0,1.6
Estimate Ancestry Total Population,404,79,404,(X)
Estimate Ancestry Total Population American,3,6,0.7,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,5.4
Estimate Ancestry Total Population Czech,0,10,0.0,5.4
Estimate Ancestry Total Population Danish,0,10,0.0,5.4
Estimate Ancestry Total Population Dutch,8,9,2.0,2.1
Estimate Ancestry Total Population English,38,18,9.4,4.1
Estimate Ancestry Total Population French (Except Basque),10,8,2.5,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.4
Estimate Ancestry Total Population German,64,27,15.8,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,5.4
Estimate Ancestry Total Population Hungarian,2,3,0.5,0.7
Estimate Ancestry Total Population Irish,36,16,8.9,4.0
Estimate Ancestry Total Population Italian,0,10,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.4
Estimate Ancestry Total Population Norwegian,22,20,5.4,4.8
Estimate Ancestry Total Population Polish,14,11,3.5,2.7
Estimate Ancestry Total Population Portuguese,4,4,1.0,1.0
Estimate Ancestry Total Population Russian,1,5,0.2,1.2
Estimate Ancestry Total Population Scotch-Irish,6,7,1.5,1.7
Estimate Ancestry Total Population Scottish,3,6,0.7,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.4
Estimate Ancestry Total Population Swedish,11,12,2.7,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.4
Estimate Ancestry Total Population Welsh,3,4,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.4
Estimate Computers And Internet Use Total Households,199,36,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,38,89.9,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,36,87.4,5.8
